text;attention
As;5.718156832399895e-07
of;5.203263013493157e-07
April;5.158923154291121e-07
8,;6.196887514425478e-07
2023,;8.836764623797241e-07
Tokyo;4.777006559615778e-07
has;4.7104984206104596e-07
the;4.6279276454444075e-07
largest;5.036337372790009e-07
population;4.7548562547276497e-07
in;4.382718845615306e-07
the;4.3492446800266407e-07
world.;0.9999828010378398
It;4.6544604235992226e-07
had;4.700605939436794e-07
a;4.434832247236461e-07
population;4.938258616260818e-07
of;4.3676988485925427e-07
approximately;4.6761051328373295e-07
37;5.065165278733025e-07
million;4.444536236929584e-07
people;4.2703347186785267e-07
in;4.2746606715785166e-07
the;4.22009116394909e-07
Greater;4.876877759910344e-07
Tokyo;4.360042829452446e-07
Area;4.234737725280093e-07
and;4.340136184462402e-07
a;4.2768911084279184e-07
growth;4.7358697690311625e-07
rate;4.368847044905336e-07
of;4.2933337535516955e-07
about;4.426564113930972e-07
0.2%;5.783506943361638e-07
which;4.2780902729761734e-07
is;4.0940358402132906e-07
low.;4.121354064267376e-07
