text;attention
Assuming;0.013092184805205055
both;0.009271329020459625
the;0.009133393946082874
cooked;0.007848402900790492
and;0.010193622876703074
raw;0.00741361462630494
egg;0.007631362504901572
are;0.008929855817490206
still;0.00997337698081769
in;0.006921356391473882
their;0.009374249644148791
shell.;0.02454482305152607
One;0.010721865708426677
method;0.008340592147704587
to;0.007484270917829761
determine;0.011453871355753613
the;0.006597960890333049
difference;0.011876453596999823
between;0.010759734873409752
a;0.00822401537229463
cooked;0.007967015732120096
egg;0.006929857352969276
and;0.009767054517447131
a;0.007364402802793576
raw;0.007190523500543562
egg;0.007073337533813379
is;0.011327564069234578
to;0.007852348158447356
place;0.00979722498316249
them;0.009208315666180873
on;0.007797975931540185
a;0.007162508663582718
surface;0.008911426698139931
and;0.009036328301295605
spin;0.009256659886723057
them.;0.017894760264489523
The;0.008143139309141338
fluid;0.010316773881518195
inside;0.007698649193856362
the;0.00699569756894057
raw;0.006375164676108625
egg;0.006263611861634633
will;0.007735836028337103
cause;0.018577495513314606
that;0.0076573452937881885
egg;0.007137368521561171
to;0.00877318677956358
wobble.;0.04415408494970443
Whereas;0.012731647216933246
the;0.007607117015099312
cooked;0.007782909515214683
egg;0.0068208853563298255
is;0.00794278105265005
solid;0.007952215179274073
and;0.010415921637173683
won't;0.02002138768541962
wobble.;0.0809118154076662
The;0.0081481804544573
raw;0.006706566775559131
egg;0.007917031544760601
should;0.009412402453905146
also;0.00877705673777596
spin;0.008628311579028223
slower;0.00909438356557122
and;0.010171272406500221
if;0.011156313786641394
you;0.009006576792131826
stop;0.012094792119423107
the;0.00886982678626228
spinning;0.009078297320192672
with;0.007913464374330824
your;0.00722800319631097
finger;0.008381528190518319
and;0.009819479245813586
then;0.008179013572026193
take;0.009141466500072613
your;0.007191575976866324
finger;0.008816397360627563
away,;0.01977289245034537
it;0.00915302239947379
will;0.00897018072518992
continue;0.012054228600846616
to;0.0061805440282511155
move;0.008382805708841316
for;0.00819959663156005
a;0.005923657781625654
few;0.006971065227322981
more;0.008733159740376629
seconds;0.009393852581832826
because;0.011280137357417024
the;0.007392591501622161
fluid;0.0082056591738414
inside;0.007759961001837471
is;0.007951721061134173
still;0.007517124499750533
moving.;0.014087183655586541
