text;attention
Assuming;0.011709653316403465
both;0.006112505562698869
the;0.009966929209360006
cooked;0.007553457723400718
and;0.01022613316671558
raw;0.006331954056847835
egg;0.0054704334984492595
are;0.009537228080769535
still;0.00505257622041984
in;0.005932401237310311
their;0.005851020917703301
shell.;0.04904699252566019
One;0.006202635576469455
method;0.007400535771916333
to;0.007401785531594971
determine;0.007472632398292071
the;0.007285298234872212
difference;0.00630320923526687
between;0.005170896805880739
a;0.006477987351926655
cooked;0.00497988568627457
egg;0.005540368990835022
and;0.01100974794725902
a;0.0069174051532763445
raw;0.0062561620140512515
egg;0.006015104905504912
is;0.008298664393927081
to;0.006562200678552795
place;0.005022569551978972
them;0.006439674620246525
on;0.005321221688134295
a;0.0073727283131460025
surface;0.006599327268536348
and;0.009963752601112852
spin;0.007654946099575563
them.;0.03920564474469658
The;0.00710127153970228
fluid;0.008041200046048677
inside;0.006320613879007452
the;0.007720865994997478
raw;0.007028342689122356
egg;0.005877402320296091
will;0.010191105376620132
cause;0.006257047705486418
that;0.006034181184016743
egg;0.005561404958391674
to;0.007745067078752134
wobble.;0.14482712836783806
Whereas;0.009830676919683635
the;0.00799869740246568
cooked;0.005629285122808695
egg;0.005321756145628162
is;0.007927601445373684
solid;0.004787873836948309
and;0.008802950693173101
won't;0.017297247235734826
wobble.;0.10601189733177997
The;0.007147919738690973
raw;0.00667369027007547
egg;0.005226061054310604
should;0.007844410788413499
also;0.005619796914386135
spin;0.007906644969684433
slower;0.0071981352100284
and;0.009381370835751036
if;0.0053269630143164244
you;0.006026270861155405
stop;0.005870746499533854
the;0.00784697158303828
spinning;0.007175856983431055
with;0.00540529870456354
your;0.005861728549106634
finger;0.00576874581790671
and;0.008855949709349458
then;0.005060509798573343
take;0.004658396874245417
your;0.005485166580503757
finger;0.005923506419381286
away,;0.02135257417713071
it;0.004432547380481983
will;0.00654509860558936
continue;0.005354267641168676
to;0.004999572784435197
move;0.005533392288548041
for;0.004543858888138156
a;0.004915487578036125
few;0.004942834789591742
more;0.0041559099121670105
seconds;0.006791284588472477
because;0.0058995273623747985
the;0.006196655141294292
fluid;0.005986960879367556
inside;0.005045654354871459
is;0.006104030119320333
still;0.0042575073254159865
moving.;0.030699406654208502
