text;attention
Assuming;0.021191782921270674
both;0.006772987368719268
the;0.009192682385787325
cooked;0.007185661104529737
and;0.008861345233349045
raw;0.005901469513213337
egg;0.0075470074482086955
are;0.008737822145661406
still;0.007754834640981249
in;0.008607127141391651
their;0.00864191775496776
shell.;0.05025111687418548
One;0.007520933724324276
method;0.010079122996059856
to;0.006849362741453297
determine;0.009801916196907663
the;0.00654322707626136
difference;0.00956480905546342
between;0.008370406988569295
a;0.008483472856807266
cooked;0.006502486026431264
egg;0.00631371542128724
and;0.008594340272501276
a;0.007148033058349651
raw;0.005803030370755315
egg;0.006071897692463692
is;0.026254713531420077
to;0.010047122021663966
place;0.008498716846527612
them;0.007144565165161855
on;0.007820887239403178
a;0.007434407295685692
surface;0.0071191557422980245
and;0.008311020006092623
spin;0.010624976931315061
them.;0.029820446188421015
The;0.008839509863805562
fluid;0.00930349130475603
inside;0.00844981921125086
the;0.006914177101194573
raw;0.005988260126558325
egg;0.006386041081009293
will;0.010202322695773047
cause;0.013591090705073637
that;0.007522991398670288
egg;0.007216109376682211
to;0.006111042200495659
wobble.;0.033887064398083463
Whereas;0.018345151587928654
the;0.008558043417935281
cooked;0.006343062957008992
egg;0.006616924993249201
is;0.007935634829300035
solid;0.007193201617648733
and;0.009807184533407308
won't;0.01762729892748844
wobble.;0.03941975878073258
The;0.007995867847008368
raw;0.0059340620489161874
egg;0.006927964193499636
should;0.010498186337991846
also;0.00805275329314893
spin;0.010930502125231981
slower;0.008261273048136083
and;0.014639466843914269
if;0.017479998878660044
you;0.011065900381123974
stop;0.009836455816871557
the;0.00814575442407853
spinning;0.007670724414406001
with;0.008727702329333033
your;0.005776166176460701
finger;0.008068599854310686
and;0.009891461955791173
then;0.00844673794818217
take;0.009150568529177415
your;0.0067087057495908535
finger;0.009713806946754715
away,;0.020687175758299692
it;0.010409448022424394
will;0.010334591113034858
continue;0.009243775541937803
to;0.006620671665286716
move;0.009480817843342215
for;0.008534966077639974
a;0.00600396982947971
few;0.006384641534372372
more;0.006869019329298205
seconds;0.00829779361576142
because;0.02058021226585563
the;0.007340424424141821
fluid;0.008545573446492108
inside;0.007460067660205993
is;0.007320503936902107
still;0.006702242167286178
moving.;0.01763474553970885
