text;attention
Assuming;0.01193862098151515
both;0.00774513787731421
the;0.008477364671613386
cooked;0.007505353410107663
and;0.009911609361611574
raw;0.006494500380370992
egg;0.007153279470175669
are;0.007862251455277811
still;0.006986055148984228
in;0.007466297153218001
their;0.00956018596987042
shell.;0.0274118121174679
One;0.008666717600186174
method;0.0078302365051986
to;0.00798936378267203
determine;0.007535005635567863
the;0.008994145014401305
difference;0.009602531340232635
between;0.008887863358893213
a;0.008850784227558611
cooked;0.0068529015365087174
egg;0.008080646121008403
and;0.010482561272542115
a;0.008870915100316082
raw;0.006758258969892368
egg;0.007987378738215702
is;0.009666831161267595
to;0.00836157206869304
place;0.007365451277209121
them;0.007944496657790834
on;0.00788285768482204
a;0.008423490734143668
surface;0.00769877557474686
and;0.00923924043987157
spin;0.007869577627375585
them.;0.027995546772752587
The;0.011167306075823492
fluid;0.0068230865690865035
inside;0.008385978319608035
the;0.008227569235614922
raw;0.006657264723031876
egg;0.007364686552594607
will;0.007594711342222851
cause;0.00852195770548709
that;0.007860505546053475
egg;0.0072574619283330335
to;0.006493691386770438
wobble.;0.06636755245951302
Whereas;0.009459595473077002
the;0.007775329139240555
cooked;0.007394633637304619
egg;0.0076225054807239154
is;0.009181647136018009
solid;0.00655500001823727
and;0.00970358154833805
won't;0.03620566917624374
wobble.;0.08135665850140626
The;0.00968446994533141
raw;0.0066936842347328504
egg;0.006526429006125117
should;0.008382207350487373
also;0.008208323910687801
spin;0.007590322067061381
slower;0.0075044569663842604
and;0.009596132249774502
if;0.0076500784958029085
you;0.007484991583570952
stop;0.006934076891156454
the;0.008133654618535801
spinning;0.006769591429876716
with;0.007065215961068775
your;0.009355038569587531
finger;0.008238626381922394
and;0.010356538617769005
then;0.010098153202593236
take;0.008858812396707742
your;0.00915072173030753
finger;0.0074214527015995695
away,;0.02039141355261912
it;0.007899144623666027
will;0.008037671481152269
continue;0.007619181823680977
to;0.007796562575465518
move;0.008368003753111624
for;0.007427004981246666
a;0.007749591273032883
few;0.0074683360956291816
more;0.005592066348234062
seconds;0.007853555744181024
because;0.009159134420243964
the;0.007867415542258019
fluid;0.006438816178518656
inside;0.006748807286611366
is;0.00883231192378563
still;0.007488233494460461
moving.;0.019233761436896764
