text;attention
First;0.0014733841354172372
you;0.00152038915256415
need;0.0013355898648227764
to;0.0012679107430262886
rearrange;0.0022907045839182243
the;0.0015396571652525446
equation;0.0015966622023593235
for;0.0015907283663570927
x.;0.003902933190454044
In;0.0011907010822910392
this;0.0012668759992561123
case;0.001461639269816883
you;0.0016145722129753566
need;0.0013462532627542558
to;0.001369331644426667
use;0.0016487360612402696
the;0.001597587603256936
pq;0.002307046436156144
formula.;0.00630954092732231
Then;0.0019397509703973882
you;0.0013871327242021055
will;0.001635996374994818
solve;0.0019491263707667886
the;0.0014774069677926758
equation.;0.003242017916571304
x2;0.002410781864036772
+;0.0020243575269100074
x;0.001544554941616893
+;0.0016564765121711658
3;0.001656870210187567
=;0.0017116025205168215
0x;0.0024496115381640845
=;0.0022795365075964982
-1/2;0.005079737911381642
+;0.0020795896945039285
v((1/2)2-3);0.7009652727820191
x;0.0020678235053776814
=;0.002030018279227812
-1/2;0.005777517604638235
+;0.0022232263779029164
v(1/4-3);0.14062464451966705
x;0.002086676868555135
=;0.0020924257036077005
-1/2;0.005097636027741752
+;0.0021166257285312293
y(-2.75);0.03206725725379621
Since;0.0014625921557210506
we;0.001740042659639597
cannot;0.0014831812419368424
take;0.0016660659281579886
the;0.0013802908057923705
square;0.0014267076952158063
root;0.001251852538705094
of;0.0013879031394463171
negative;0.0013674759183001089
numbers,;0.003944727235154649
your;0.002020134214468656
equation;0.0016398415329932838
does;0.001414309493733508
not;0.0011675893066882736
have;0.0014452407848474112
a;0.0012463618551091344
solution.;0.005651764387547048
