text;attention
Assuming;3.0356986403090274e-15
both;2.757666532716348e-15
the;2.475411077873613e-15
cooked;3.980229882402605e-15
and;2.412584054725288e-15
raw;2.884865075057925e-15
egg;4.4882040012133445e-15
are;2.739797446347583e-15
still;2.5172542295036314e-15
in;2.420174546084387e-15
their;2.3641474425437755e-15
shell.;0.9999999999997358
One;2.8074726736224214e-15
method;2.7800718139875853e-15
to;2.5025111263157588e-15
determine;2.8073994640219706e-15
the;2.4545964251188556e-15
difference;2.7024453364198644e-15
between;2.8666190560329256e-15
a;2.593057014589621e-15
cooked;4.0176758389755144e-15
egg;3.897468969279957e-15
and;2.5078481319571803e-15
a;2.26005561585725e-15
raw;2.8128136675218777e-15
egg;2.9498396335088828e-15
is;2.807275806884084e-15
to;2.769812841979057e-15
place;2.8853866506708417e-15
them;2.8034362797890183e-15
on;2.4941207307529025e-15
a;2.240961213174321e-15
surface;2.523335672400195e-15
and;2.4078778309437265e-15
spin;3.2809892550296582e-15
them.;4.264120812831144e-15
The;2.682442210496404e-15
fluid;3.4542452902285233e-15
inside;2.9882645286023883e-15
the;2.3902612702842953e-15
raw;2.8027917740312587e-15
egg;3.0922242704773622e-15
will;2.5133862087286306e-15
cause;2.6793544316312922e-15
that;2.2821321953686815e-15
egg;2.714639168778473e-15
to;2.3329455977291682e-15
wobble.;5.22795608654539e-15
Whereas;2.6695987145282206e-15
the;2.4364553259916106e-15
cooked;2.8862274233411766e-15
egg;2.526123305073005e-15
is;2.329469258017842e-15
solid;2.6886507232122285e-15
and;2.34106930914028e-15
won't;1.165046287489604e-14
wobble.;3.3828997747061807e-15
The;2.3875256191315174e-15
raw;2.6695103245631945e-15
egg;2.5710252046393655e-15
should;2.406118479626791e-15
also;2.4984330642925804e-15
spin;3.336804856669435e-15
slower;2.744488628141942e-15
and;2.501027113381153e-15
if;2.436627930893651e-15
you;2.4199850402792128e-15
stop;2.9976212494478267e-15
the;2.4491634721345605e-15
spinning;2.8789025986465492e-15
with;2.374156920857808e-15
your;2.270393615381167e-15
finger;3.0424355994387627e-15
and;2.418063918177238e-15
then;2.3762105639187682e-15
take;2.300167608276258e-15
your;2.2629426224675316e-15
finger;2.329061846576886e-15
away,;2.9352482831871172e-15
it;2.237848418322241e-15
will;2.2936976725252737e-15
continue;2.508694178543991e-15
to;2.2190318224134242e-15
move;2.516990172876475e-15
for;2.2596400406216194e-15
a;2.1467233254235474e-15
few;2.231547406756088e-15
more;2.1640938108608063e-15
seconds;2.3390901283149622e-15
because;2.572104697732499e-15
the;2.3426509551147064e-15
fluid;2.4779925598540235e-15
inside;2.155590221218898e-15
is;2.1899996644711707e-15
still;2.1755735982397532e-15
moving.;2.3073031154021286e-15
