text;attention
Assuming;9.833957811992844e-21
both;7.86924269317765e-21
the;7.09606578163616e-21
cooked;9.199705278628015e-21
and;6.743615475498797e-21
raw;7.118713735815219e-21
egg;7.060263618540913e-21
are;6.929234746048155e-21
still;6.889451664855256e-21
in;6.5130042725770996e-21
their;6.48645825449551e-21
shell.;1.0
One;6.990719228382024e-21
method;7.235486620358377e-21
to;6.569731187439299e-21
determine;6.939222848015504e-21
the;6.479327435383536e-21
difference;6.896892841660475e-21
between;6.807576051446221e-21
a;6.426499341024501e-21
cooked;7.133207836371296e-21
egg;6.340114015363116e-21
and;6.381522634847128e-21
a;6.0738753312089284e-21
raw;6.55657620285889e-21
egg;6.151680737202019e-21
is;6.434286849449063e-21
to;6.427315766509251e-21
place;6.7114823504509134e-21
them;6.343400095187495e-21
on;6.186049281412112e-21
a;6.1243073900278296e-21
surface;6.3702918822248126e-21
and;6.2237838050945905e-21
spin;6.327792332208262e-21
them.;6.638395167979238e-21
The;6.427582934941148e-21
fluid;6.686872491861261e-21
inside;6.459536640240104e-21
the;6.118208695513029e-21
raw;6.411099898698801e-21
egg;6.1000234032863495e-21
will;6.331066129439178e-21
cause;6.773684222401214e-21
that;6.2907439694536596e-21
egg;6.2169775596819646e-21
to;6.092702421368366e-21
wobble.;8.065674435348347e-21
Whereas;8.644490447709004e-21
the;6.318571648015318e-21
cooked;6.738759975460795e-21
egg;6.134306382796397e-21
is;6.1532399644429474e-21
solid;6.364255204786436e-21
and;6.351366426709211e-21
won't;7.592084525613084e-21
wobble.;7.494061235362245e-21
The;6.371368134977888e-21
raw;6.4846986817743115e-21
egg;6.1237396922878964e-21
should;6.679420225101428e-21
also;6.228556540578791e-21
spin;6.424108170361941e-21
slower;6.44903298420317e-21
and;6.238400371727529e-21
if;6.5975943139681605e-21
you;6.2044406684330494e-21
stop;6.736181576775218e-21
the;6.210156733273726e-21
spinning;6.6117655283949006e-21
with;6.175323341578999e-21
your;6.0809356228548076e-21
finger;6.295676875647806e-21
and;6.2068337305939e-21
then;6.101738583500456e-21
take;6.4397142695821375e-21
your;6.116473436917519e-21
finger;6.246897344446507e-21
away,;6.6961844517777e-21
it;6.1821974317386304e-21
will;6.139231197703799e-21
continue;6.667570918533886e-21
to;6.050689311617996e-21
move;6.39497168369477e-21
for;6.1905361690791954e-21
a;6.054996206093129e-21
few;6.274561216583886e-21
more;6.033263158077672e-21
seconds;6.0455152625508524e-21
because;6.263797871192115e-21
the;6.154207466124785e-21
fluid;6.080823218464814e-21
inside;6.044408104261249e-21
is;5.997356630352216e-21
still;5.9542604104947244e-21
moving.;5.915105699998088e-21
