text;attention
Assuming;3.954684037293011e-16
both;3.634973478412001e-16
the;3.561477800549485e-16
cooked;4.880964090526625e-16
and;3.5111110550270393e-16
raw;5.284159892635468e-16
egg;4.1652493257863717e-16
are;3.7129756424617224e-16
still;3.7768045441893745e-16
in;3.569699271519936e-16
their;3.778021881363279e-16
shell.;0.9999999999999614
One;3.927661897453205e-16
method;3.8690122816772496e-16
to;3.5979703782257473e-16
determine;4.100038535221327e-16
the;3.6050557792298315e-16
difference;3.683432375028069e-16
between;3.8350851411231545e-16
a;3.6925945818400685e-16
cooked;5.536484509891334e-16
egg;4.021545466988293e-16
and;3.389271653112504e-16
a;3.3947472292596197e-16
raw;4.520404233839554e-16
egg;3.7032778841888747e-16
is;3.651774785581835e-16
to;3.9414641606778128e-16
place;3.7005669015105513e-16
them;3.7539378591635737e-16
on;3.416971303881833e-16
a;3.448479595768033e-16
surface;3.8413418024124153e-16
and;3.643589351906959e-16
spin;3.8604767622599546e-16
them.;4.600245380979592e-16
The;3.7109192961117616e-16
fluid;4.731680642405115e-16
inside;3.8201428397999756e-16
the;3.499884897332833e-16
raw;4.0619655980013297e-16
egg;3.7472162726916096e-16
will;3.6031976166946914e-16
cause;3.594297528126662e-16
that;3.5026036377399994e-16
egg;3.5585798107565927e-16
to;3.4658509884155832e-16
wobble.;7.185476726078088e-16
Whereas;3.696581084983615e-16
the;3.415076602753668e-16
cooked;4.0059521285416306e-16
egg;3.540682417769579e-16
is;3.498289790198992e-16
solid;4.056151689897184e-16
and;3.4154664826249787e-16
won't;2.6129317429555633e-15
wobble.;4.567919944429122e-16
The;3.403632855355304e-16
raw;3.732551808018819e-16
egg;3.611493250388923e-16
should;3.3917176905304005e-16
also;3.534500859596409e-16
spin;3.885884322970853e-16
slower;4.0508616269292973e-16
and;3.3079154550293917e-16
if;3.4926873830951006e-16
you;3.6372006803329207e-16
stop;3.9527251794909275e-16
the;3.498947636532146e-16
spinning;3.9796993510888095e-16
with;3.360336343862307e-16
your;3.4246148458520217e-16
finger;3.8306276215409184e-16
and;3.432779913898305e-16
then;3.512844465936795e-16
take;3.3524034822454427e-16
your;3.3999893939934227e-16
finger;3.534652178479376e-16
away,;3.8405819247006544e-16
it;3.3427455281188644e-16
will;3.4066287461435156e-16
continue;3.6222049237474556e-16
to;3.315584569983385e-16
move;3.540845477167779e-16
for;3.62863419468053e-16
a;3.5061542114470157e-16
few;3.6028804730216255e-16
more;3.4199881847772925e-16
seconds;3.3333177358985183e-16
because;3.4233103914775214e-16
the;3.4442818324927487e-16
fluid;3.659880113902582e-16
inside;3.3832942166250466e-16
is;3.318250122064156e-16
still;3.3827385375803087e-16
moving.;3.3533003016181313e-16
