text;attention
Assuming;6.304238958327539e-20
both;4.654736181962486e-20
the;4.626427549685686e-20
cooked;5.927055673835513e-20
and;4.5259016262800694e-20
raw;4.8187031439187666e-20
egg;5.0322051510838286e-20
are;4.6749631445618375e-20
still;4.486936164034933e-20
in;4.2451573458425975e-20
their;4.244075080053889e-20
shell.;1.0
One;4.7366430542723585e-20
method;4.541443974664481e-20
to;4.74371155323012e-20
determine;4.565049897705876e-20
the;4.280256410237595e-20
difference;4.1806923234983953e-20
between;4.465677289193232e-20
a;4.224978940061951e-20
cooked;4.695604226171224e-20
egg;4.2057466753353646e-20
and;4.2720673381110335e-20
a;3.947470002764779e-20
raw;4.181351697591762e-20
egg;4.0453883878675806e-20
is;4.405521187626938e-20
to;4.2316917788146804e-20
place;4.3181027836298983e-20
them;4.2455697433006335e-20
on;4.271120550755695e-20
a;3.9900144218410356e-20
surface;4.2452257596763376e-20
and;4.173158887691523e-20
spin;4.430685379155041e-20
them.;4.7060565491156174e-20
The;4.2577150602971674e-20
fluid;4.424070128753079e-20
inside;4.383301024265902e-20
the;4.040356520548503e-20
raw;4.061737802201101e-20
egg;4.0336768938621096e-20
will;4.27035246065486e-20
cause;4.2888996411416184e-20
that;4.298731879988779e-20
egg;3.996668197641285e-20
to;4.116547225544918e-20
wobble.;5.430671245433518e-20
Whereas;5.0174080501045e-20
the;4.170532836996581e-20
cooked;4.2759006301374344e-20
egg;3.9632021097801e-20
is;4.112215863289926e-20
solid;4.1277487665257737e-20
and;4.14426155169685e-20
won't;4.6359086969075893e-20
wobble.;4.567187576184944e-20
The;4.028362057753598e-20
raw;3.992873101568356e-20
egg;3.946621470615226e-20
should;4.2638731251737965e-20
also;4.0667151552337026e-20
spin;4.3147182901773635e-20
slower;4.2018749197442187e-20
and;4.0601275011032146e-20
if;4.4076268052343954e-20
you;4.113114064663219e-20
stop;4.3543183951113645e-20
the;4.1197798942879485e-20
spinning;4.1328808350395715e-20
with;4.124159599257203e-20
your;4.026127352244367e-20
finger;4.115999575878191e-20
and;4.0113139319340665e-20
then;4.0460222317893093e-20
take;4.055499454039278e-20
your;3.969781581105774e-20
finger;3.9620887298811043e-20
away,;4.345693074044569e-20
it;4.050726351700742e-20
will;3.992857914618969e-20
continue;4.142966550062063e-20
to;3.993033021718248e-20
move;4.076860966490265e-20
for;4.247466914248968e-20
a;3.9099019374453123e-20
few;3.9683797521464514e-20
more;3.890410521425477e-20
seconds;3.9130857262425847e-20
because;4.0556721411587454e-20
the;3.9487187388988466e-20
fluid;3.892417625661291e-20
inside;4.002045459164651e-20
is;3.892890838257573e-20
still;3.880362997763783e-20
moving.;3.854614966897016e-20
