text;attention
Assuming;9.270119996070263e-16
both;6.641825403364585e-16
the;6.062245455501083e-16
cooked;8.84258393067359e-16
and;6.646360412449582e-16
raw;8.148227579291743e-16
egg;1.3574937761745449e-15
are;7.804919827994242e-16
still;6.406995997755889e-16
in;5.75799790124382e-16
their;5.681837768524919e-16
shell.;0.999999999999936
One;9.192247070747258e-16
method;7.178806671775217e-16
to;6.645437833933989e-16
determine;7.901038331856878e-16
the;5.844447305672707e-16
difference;7.568044539548433e-16
between;6.192291145719843e-16
a;5.801907297511792e-16
cooked;7.496868435973806e-16
egg;7.995546871514985e-16
and;7.726480619067904e-16
a;5.757786277324264e-16
raw;6.361417074853729e-16
egg;8.069543247890493e-16
is;8.09180272802858e-16
to;6.717923684109369e-16
place;6.171767511506465e-16
them;6.439252888191041e-16
on;6.021196685965381e-16
a;5.587650608093041e-16
surface;6.211103912460338e-16
and;6.770254055499727e-16
spin;6.903996659056786e-16
them.;1.1312732945016499e-15
The;6.403761374775446e-16
fluid;6.635203791452351e-16
inside;7.136627916153477e-16
the;5.49025057885168e-16
raw;5.916756061220241e-16
egg;7.06616591014882e-16
will;6.805420849895484e-16
cause;6.925604238845517e-16
that;5.607133111409142e-16
egg;5.877983436097143e-16
to;5.734760196497315e-16
wobble.;1.2956387286857407e-15
Whereas;7.757655647759838e-16
the;5.744960271734342e-16
cooked;6.163105614746002e-16
egg;5.797974316375534e-16
is;6.416523988688038e-16
solid;5.971428076705504e-16
and;5.982714071849418e-16
won't;9.738952610621728e-16
wobble.;8.474048654452546e-16
The;5.769321692575765e-16
raw;5.579959330674767e-16
egg;5.976613482445082e-16
should;6.516908092245589e-16
also;6.061174544308607e-16
spin;6.93335369713386e-16
slower;7.178398048243638e-16
and;6.529987866211467e-16
if;6.652793300286877e-16
you;6.292883300020201e-16
stop;7.066983881881004e-16
the;6.294021879980172e-16
spinning;7.304779374245749e-16
with;6.913476127332096e-16
your;5.538594314264353e-16
finger;6.430168776693978e-16
and;6.551925128938334e-16
then;6.226214548303832e-16
take;5.65135806292091e-16
your;5.356058025829466e-16
finger;5.695583210904098e-16
away,;7.37168292964378e-16
it;5.585392902546664e-16
will;5.71847231217179e-16
continue;5.862000895014834e-16
to;5.460131210410752e-16
move;5.871863992913588e-16
for;5.604640283217855e-16
a;5.308067225845688e-16
few;5.389073582145575e-16
more;5.352209083975344e-16
seconds;5.633391422014347e-16
because;5.841778635712229e-16
the;5.47752225321048e-16
fluid;5.631499136815253e-16
inside;5.441947426820841e-16
is;5.393268399295615e-16
still;5.337627517217275e-16
moving.;5.337951122692725e-16
