text;attention
Assuming;9.401536424933032e-15
both;7.23533415502928e-15
the;7.305151665557637e-15
cooked;1.536509483941551e-14
and;6.8376005635566634e-15
raw;1.0050973722099765e-14
egg;1.4486069041960847e-14
are;7.693824287215476e-15
still;8.00777720055774e-15
in;6.98336952469997e-15
their;6.978435271743889e-15
shell.;0.9999999999991687
One;8.453917909446202e-15
method;8.592282524723297e-15
to;7.24711680007613e-15
determine;9.05366304765984e-15
the;7.325657805792014e-15
difference;8.48546589538207e-15
between;7.58603950840583e-15
a;7.442631610435816e-15
cooked;1.2309263415158619e-14
egg;1.153432736247998e-14
and;7.031400128973364e-15
a;6.4081306498441425e-15
raw;8.231952705126634e-15
egg;8.123793952769627e-15
is;8.312283577225928e-15
to;8.34155593869433e-15
place;7.90405764209262e-15
them;7.545724641273029e-15
on;7.17506180650273e-15
a;6.516788905583724e-15
surface;9.532365559877064e-15
and;7.342601771805537e-15
spin;1.1509657426021755e-14
them.;1.5111386397764076e-14
The;7.886390213347012e-15
fluid;1.274540153697282e-14
inside;9.667212406265684e-15
the;7.062239547676656e-15
raw;7.327419654740303e-15
egg;8.442864695216005e-15
will;7.508449023788152e-15
cause;7.643524607852166e-15
that;7.147546642820135e-15
egg;7.528175757993033e-15
to;7.11983525799745e-15
wobble.;2.295563878765204e-14
Whereas;7.507325282930741e-15
the;7.157833963379747e-15
cooked;7.62031970965587e-15
egg;6.804395700215023e-15
is;6.706541518614349e-15
solid;8.269027735139032e-15
and;6.7140548092015925e-15
won't;7.790369593557284e-14
wobble.;1.0556934160474277e-14
The;6.676764752781449e-15
raw;6.8790957297018974e-15
egg;7.20399402741654e-15
should;6.791243812434732e-15
also;6.811055433686715e-15
spin;9.122176587806146e-15
slower;8.252112672478695e-15
and;6.611982122402901e-15
if;6.689312712772897e-15
you;7.529004130055635e-15
stop;8.76731139328787e-15
the;7.184016535788548e-15
spinning;7.816076090507264e-15
with;6.853474393322334e-15
your;6.700376899225271e-15
finger;8.565636059732401e-15
and;6.984266478152669e-15
then;6.756146149773641e-15
take;6.560753977442246e-15
your;6.2667242881924485e-15
finger;6.482523034123962e-15
away,;8.28942363598139e-15
it;6.4543743442134986e-15
will;6.71571754961866e-15
continue;7.041118528818641e-15
to;6.510576634376634e-15
move;7.188976490792304e-15
for;6.744773080109295e-15
a;6.212766301612398e-15
few;6.351984982587218e-15
more;6.148719992503705e-15
seconds;6.629482806784298e-15
because;7.030391522509718e-15
the;6.56947464210532e-15
fluid;6.881536022488944e-15
inside;6.224644193654048e-15
is;6.460522879956338e-15
still;6.284200487115138e-15
moving.;6.556601739398315e-15
