text;attention
Assuming;9.635252003951882e-12
both;7.336432512326952e-12
the;6.324607285791981e-12
cooked;1.369973281939233e-11
and;6.740913626953948e-12
raw;9.462352609177184e-12
egg;1.3499238420221824e-11
are;7.696049032049734e-12
still;6.635128898886728e-12
in;6.2647158936315765e-12
their;6.158833535630884e-12
shell.;0.9999999991701731
One;1.2046973813295054e-11
method;7.660030918435883e-12
to;6.903234021183164e-12
determine;8.274252401529951e-12
the;6.627334131170193e-12
difference;8.539860453485879e-12
between;7.496043155902924e-12
a;7.0901185454443945e-12
cooked;1.43687001188598e-11
egg;1.0340355386857486e-11
and;8.243212320500242e-12
a;6.1732953127103116e-12
raw;1.002387513277895e-11
egg;8.821619554133526e-12
is;1.103233405705804e-11
to;8.726695328596699e-12
place;7.314748151737615e-12
them;8.498929674611162e-12
on;6.976120533569097e-12
a;6.04246324916433e-12
surface;9.761512548950682e-12
and;8.123008880928106e-12
spin;1.3220809025691657e-11
them.;2.7510059664947216e-11
The;8.892354324151929e-12
fluid;1.0861445707225652e-11
inside;9.854541635173981e-12
the;6.226702534971062e-12
raw;7.984548796118166e-12
egg;8.857128812682445e-12
will;7.778532092954528e-12
cause;9.483857519439885e-12
that;6.184863485743474e-12
egg;7.242551687352387e-12
to;7.137179493787531e-12
wobble.;3.54237517015848e-11
Whereas;8.935670217915637e-12
the;6.797797621497446e-12
cooked;8.113365241628316e-12
egg;6.938799350944838e-12
is;6.413815589125152e-12
solid;8.206106054046569e-12
and;6.562659053852666e-12
won't;4.17219859927259e-11
wobble.;1.2238664421846988e-11
The;6.690601170031452e-12
raw;7.254563042346471e-12
egg;6.879901927312672e-12
should;6.439115344626821e-12
also;7.626953030620193e-12
spin;1.0265759148588736e-11
slower;1.0484247924891902e-11
and;8.191422556782266e-12
if;7.368831920402979e-12
you;6.970748269471056e-12
stop;9.039563034114413e-12
the;7.07218250222946e-12
spinning;9.463429487767456e-12
with;6.837707891569478e-12
your;5.986909622227648e-12
finger;1.0204113199188023e-11
and;7.669317310866537e-12
then;6.779214554428443e-12
take;5.8502719810913885e-12
your;5.745037620166795e-12
finger;6.697743735860703e-12
away,;1.1791345194064772e-11
it;5.905746076259438e-12
will;6.080500175631169e-12
continue;6.9763966363325e-12
to;5.8209070352263014e-12
move;6.7832237363298835e-12
for;5.966617869154745e-12
a;5.4394614934054395e-12
few;5.67266869717465e-12
more;5.522097944221981e-12
seconds;6.258378011596549e-12
because;6.7925250300436186e-12
the;6.098960223858086e-12
fluid;7.300830344077265e-12
inside;5.704421337346626e-12
is;5.681386730758721e-12
still;5.6266613701089806e-12
moving.;5.761958438282564e-12
