text;attention
Assuming;1.6352128527301018e-13
both;1.5255674994648045e-13
the;1.4033459103362404e-13
cooked;2.362957203911704e-13
and;1.4357495977656635e-13
raw;1.940192626505026e-13
egg;4.842707089560137e-13
are;1.7755100090924225e-13
still;1.626430200955382e-13
in;1.5074622407035247e-13
their;1.4451291063529788e-13
shell.;0.9999999999821447
One;1.9841595967712274e-13
method;1.687115153219817e-13
to;1.5204396317577346e-13
determine;1.6234905500081878e-13
the;1.4008707957966738e-13
difference;1.6845742104079257e-13
between;1.627568950181487e-13
a;1.4824153060706817e-13
cooked;2.0011408670257485e-13
egg;3.1448110297054827e-13
and;1.4794903811607229e-13
a;1.2867039956811393e-13
raw;1.53111028093809e-13
egg;2.2552725012954008e-13
is;1.88048264221071e-13
to;1.705700388356952e-13
place;1.6317584516781793e-13
them;2.039617393640746e-13
on;1.658132315282222e-13
a;1.3134716841032008e-13
surface;1.9423219997426e-13
and;1.5450917158645451e-13
spin;2.987613871256603e-13
them.;4.970310472819317e-13
The;1.6156614924989994e-13
fluid;2.1272374435525023e-13
inside;2.0373087369146695e-13
the;1.4235810131152356e-13
raw;1.5097758549636946e-13
egg;2.5782452841739415e-13
will;1.6737260690337309e-13
cause;1.6071062663989545e-13
that;1.3660821931716854e-13
egg;1.766396550941025e-13
to;1.4951150702975177e-13
wobble.;4.468258870263521e-13
Whereas;1.6062426074307198e-13
the;1.3749995691352102e-13
cooked;1.5938057821168648e-13
egg;1.6910005789071715e-13
is;1.3782482581313846e-13
solid;1.643329503203074e-13
and;1.396985064797143e-13
won't;1.6198654597652448e-12
wobble.;2.2418299912850689e-13
The;1.3344496594936834e-13
raw;1.4783606842406409e-13
egg;1.8500006813079726e-13
should;1.5054356501434196e-13
also;1.5305962924144376e-13
spin;2.2472420509461123e-13
slower;1.7876388373986128e-13
and;1.4166156347833037e-13
if;1.465370386754021e-13
you;1.5676095071277445e-13
stop;1.6252791219645553e-13
the;1.3393793880382512e-13
spinning;1.933512355921784e-13
with;1.4221980878918777e-13
your;1.3313642200486125e-13
finger;2.296571282868922e-13
and;1.4213689649800336e-13
then;1.350036850482473e-13
take;1.3012869020767317e-13
your;1.2972021052787424e-13
finger;1.440240495882263e-13
away,;2.0360910059275012e-13
it;1.3688399010886797e-13
will;1.3323062250874542e-13
continue;1.4621146564097887e-13
to;1.2719961582215695e-13
move;1.5847877739199814e-13
for;1.317275195865101e-13
a;1.2352753860261949e-13
few;1.261524692374577e-13
more;1.2308736893339325e-13
seconds;1.4353670752121421e-13
because;1.4282080098948976e-13
the;1.301598693176023e-13
fluid;1.5103135938895538e-13
inside;1.2998445599097462e-13
is;1.2781891141821819e-13
still;1.2568752514996806e-13
moving.;1.3207436419934665e-13
