text;attention
Assuming;3.636225478244273e-13
both;2.8340000502740463e-13
the;2.627737030484037e-13
cooked;3.721080705453978e-13
and;2.665885251217924e-13
raw;2.825081182855843e-13
egg;3.3494575589695874e-13
are;2.8010804510366723e-13
still;2.6874726701523825e-13
in;2.437346521642957e-13
their;2.6219627737490607e-13
shell.;0.9999999999702978
One;2.7035284944688363e-13
method;3.081505778137319e-13
to;2.723124732706165e-13
determine;2.9081013581144006e-13
the;2.736083938867992e-13
difference;2.918193310610456e-13
between;3.0101957076859975e-13
a;2.6369641721029213e-13
cooked;3.2620945433314643e-13
egg;3.0611730673266057e-13
and;2.6629667603424045e-13
a;2.4863700570956185e-13
raw;2.95560447974144e-13
egg;2.774714939327037e-13
is;2.868866380806803e-13
to;2.817898521493236e-13
place;2.810231484528753e-13
them;2.6013617275591004e-13
on;2.58922797043265e-13
a;2.4904127317040613e-13
surface;2.6439223712683777e-13
and;2.512000807560586e-13
spin;2.6499749947521646e-13
them.;3.9899362392877573e-13
The;2.9473301213600294e-13
fluid;2.8758977760550646e-13
inside;2.629016461789425e-13
the;2.675087573331432e-13
raw;2.6491611991679447e-13
egg;2.7099630808019385e-13
will;2.603289171608197e-13
cause;2.683231255672662e-13
that;2.491177464389702e-13
egg;2.521933005725006e-13
to;2.4489554861222686e-13
wobble.;3.6436938924484717e-13
Whereas;2.726831735734263e-13
the;2.51082589456511e-13
cooked;2.7324885019729345e-13
egg;2.6230358243560266e-13
is;2.4655764298854785e-13
solid;2.725011113609083e-13
and;2.4091012534072667e-13
won't;4.54989425505112e-12
wobble.;3.5426218328417384e-13
The;2.553318131488817e-13
raw;2.659330747747351e-13
egg;2.5728530058031786e-13
should;2.5310073600806746e-13
also;2.500661400723387e-13
spin;2.724366815875478e-13
slower;2.8262100707460096e-13
and;2.488511475407117e-13
if;2.5046291909659114e-13
you;2.4765043691163574e-13
stop;2.7411824682922264e-13
the;2.48949561460674e-13
spinning;2.793934663451656e-13
with;2.384920909657949e-13
your;2.4870085071235526e-13
finger;2.595840799182736e-13
and;2.4369400518482415e-13
then;2.3802725942319405e-13
take;2.370049379183234e-13
your;2.4074647524315595e-13
finger;2.3765747852701743e-13
away,;2.747925303001208e-13
it;2.4398195393920417e-13
will;2.447328507592289e-13
continue;2.4461964551958906e-13
to;2.3717309078001074e-13
move;2.469603051333692e-13
for;2.4455203248171486e-13
a;2.321158062915525e-13
few;2.3994058988310934e-13
more;2.302794650838272e-13
seconds;2.3790970841572007e-13
because;2.453057566575498e-13
the;2.426934039317721e-13
fluid;2.547814540843395e-13
inside;2.336258060128702e-13
is;2.320398609851383e-13
still;2.2969763608920365e-13
moving.;2.3567776636962717e-13
