text;attention
Assuming;1.0384421513580324e-16
both;7.361353808200483e-17
the;6.66458792750579e-17
cooked;1.0582846442781436e-16
and;7.321177656675195e-17
raw;7.744887476029686e-17
egg;1.3018865626637517e-16
are;8.769713427304012e-17
still;6.713718279659716e-17
in;6.108740038251425e-17
their;5.993339972469772e-17
shell.;0.9999999999999944
One;9.130189665164528e-17
method;7.187089823310641e-17
to;6.564217182972776e-17
determine;8.2826073698564e-17
the;6.130721719569108e-17
difference;8.225230148653934e-17
between;6.557999228075907e-17
a;6.059900676868867e-17
cooked;7.943317105188754e-17
egg;7.706795551097322e-17
and;7.530750102412658e-17
a;5.831244418307248e-17
raw;6.558083269365503e-17
egg;7.399810824294755e-17
is;7.792827693826706e-17
to;6.338035865319123e-17
place;6.394524451908786e-17
them;6.408640121609688e-17
on;6.764583773809494e-17
a;5.904325387952084e-17
surface;6.723878842962433e-17
and;6.597667024150379e-17
spin;7.426459429439383e-17
them.;1.0840185989247403e-16
The;6.317180541630287e-17
fluid;6.793279167955279e-17
inside;7.695376041606834e-17
the;5.968671617263084e-17
raw;6.09441364357556e-17
egg;6.599254968547362e-17
will;6.74139883835105e-17
cause;6.814581257070519e-17
that;5.870881551891527e-17
egg;6.018710921858112e-17
to;5.952928222059804e-17
wobble.;1.1819277736125729e-16
Whereas;7.847567741709794e-17
the;5.802898750878436e-17
cooked;6.334234875183365e-17
egg;5.96104671757133e-17
is;6.272157284047021e-17
solid;6.229797902978293e-17
and;6.25515478790619e-17
won't;8.367583589102782e-17
wobble.;7.599624886275663e-17
The;5.856174697911357e-17
raw;5.805048705037301e-17
egg;6.019355169305441e-17
should;6.455355739651703e-17
also;6.111692221199064e-17
spin;7.269760411884102e-17
slower;7.087979364327647e-17
and;6.24471170245139e-17
if;6.7787447681872e-17
you;5.921976751186183e-17
stop;6.751525637688332e-17
the;6.390223457478491e-17
spinning;6.942074248632618e-17
with;6.620203843784075e-17
your;5.794876260318536e-17
finger;6.819669756781049e-17
and;6.388888207180311e-17
then;6.449936329377305e-17
take;5.956665716670267e-17
your;5.708471194926134e-17
finger;5.833354501905102e-17
away,;7.097759782719569e-17
it;5.804058817690066e-17
will;5.816583379333921e-17
continue;6.137494671393942e-17
to;5.80490740579473e-17
move;6.011318496049806e-17
for;5.950135406781414e-17
a;5.576138942851175e-17
few;5.651966576794413e-17
more;5.673112711432654e-17
seconds;5.876730380453862e-17
because;5.9427665040524e-17
the;5.57886010801223e-17
fluid;5.757574648670998e-17
inside;5.772648888579298e-17
is;5.596965410846441e-17
still;5.500686541872215e-17
moving.;5.511668819516157e-17
