text;attention
Assuming;4.900725024887643e-12
both;3.545710877088434e-12
the;3.117676937299949e-12
cooked;6.1997002959324315e-12
and;3.3825620206620157e-12
raw;4.728980590637885e-12
egg;6.7277241404053256e-12
are;4.534018236034181e-12
still;3.186310555870387e-12
in;3.2122594330143336e-12
their;2.925710313493785e-12
shell.;0.9999999996012849
One;8.28293823001043e-12
method;3.5619367042087493e-12
to;3.39827437894974e-12
determine;3.933911698534792e-12
the;3.1592115918430604e-12
difference;5.025819235479651e-12
between;3.426875950361331e-12
a;3.307230446930732e-12
cooked;8.226419696176086e-12
egg;6.4507941533182615e-12
and;4.579441983116705e-12
a;2.948091422873064e-12
raw;4.191778020943172e-12
egg;4.5016686941175885e-12
is;4.1932871332988734e-12
to;3.674162243442825e-12
place;3.723228405575165e-12
them;4.705410990885965e-12
on;3.495351393010112e-12
a;2.9002169900003927e-12
surface;3.988936760105504e-12
and;3.7447381453141816e-12
spin;6.856663408833817e-12
them.;1.0682996765121518e-11
The;5.0582060575012145e-12
fluid;5.035235796040228e-12
inside;4.512615231569638e-12
the;2.971410043071837e-12
raw;4.409484929635513e-12
egg;4.723684980543291e-12
will;4.0163796902521306e-12
cause;4.750005871842102e-12
that;3.042189998484218e-12
egg;3.669462616672032e-12
to;3.1882064629250054e-12
wobble.;1.505475272852034e-11
Whereas;4.139456713104927e-12
the;3.343536594965336e-12
cooked;4.666867114395876e-12
egg;3.5371012824253797e-12
is;3.2902904652371556e-12
solid;3.638042402399507e-12
and;3.2779087108239493e-12
won't;1.231329063589027e-11
wobble.;4.457615685042008e-12
The;3.23212345309783e-12
raw;3.984669840419533e-12
egg;3.6421299337370806e-12
should;3.3585971011968215e-12
also;3.4945735410829455e-12
spin;5.099037406367734e-12
slower;5.380858908294523e-12
and;4.045324348263271e-12
if;3.862105054148986e-12
you;3.247961079981868e-12
stop;4.301418151666869e-12
the;3.403042373465579e-12
spinning;4.82666420031049e-12
with;3.796246931011233e-12
your;3.0672051646689353e-12
finger;3.71125538201666e-12
and;3.5614193472567104e-12
then;3.5710542423951545e-12
take;3.0488119283234353e-12
your;2.834908080148767e-12
finger;3.4672668496873575e-12
away,;5.914210408522257e-12
it;2.875956706394707e-12
will;2.976764020711653e-12
continue;3.802642288288813e-12
to;2.934487872754452e-12
move;3.4311694797981907e-12
for;3.1793233722506117e-12
a;2.7489371581294194e-12
few;2.762646862548505e-12
more;2.752775058200528e-12
seconds;3.0624338126129135e-12
because;3.185508439378182e-12
the;2.9411461589918802e-12
fluid;3.534781990098144e-12
inside;2.913393885504852e-12
is;2.804386952298399e-12
still;2.707475802797863e-12
moving.;2.733594473796206e-12
