text;attention
Assuming;2.611411960732635e-05
both;1.6997276323977334e-05
the;1.5533168209615265e-05
cooked;2.621719620990806e-05
and;1.0521280970362693e-05
raw;1.5140554781286858e-05
egg;1.8804981168293773e-05
are;1.1491759547231851e-05
still;1.0250916640170362e-05
in;1.0150014288755842e-05
their;1.0734748630499874e-05
shell.;6.383955783284857e-05
One;1.510129876190025e-05
method;1.3479797993020905e-05
to;1.1262700822528521e-05
determine;1.1183651591333911e-05
the;1.1611597417368447e-05
difference;1.1629737459678254e-05
between;1.1161252376288208e-05
a;9.997493096165204e-06
cooked;1.4495594670706093e-05
egg;1.1927284041811274e-05
and;9.457940055598208e-06
a;8.601548080857213e-06
raw;1.164345503687634e-05
egg;9.696854592134771e-06
is;1.03210418474139e-05
to;1.0008072286391374e-05
place;9.762835723995001e-06
them;9.987696584826719e-06
on;1.0715640493413448e-05
a;8.9465764138052e-06
surface;9.824972328515791e-06
and;9.026433269108452e-06
spin;1.104706410272914e-05
them.;2.3724448876535827e-05
The;1.0786250684999282e-05
fluid;1.3417925477215248e-05
inside;9.662084394210668e-06
the;9.446007073065543e-06
raw;1.03593327308224e-05
egg;9.6463229349352e-06
will;9.342708743819524e-06
cause;9.063815645791193e-06
that;9.89339426942383e-06
egg;9.030984025078965e-06
to;8.603371407607967e-06
wobble.;2.948764688145037e-05
Whereas;1.1714667492336574e-05
the;9.299920607383073e-06
cooked;1.122432683969517e-05
egg;9.145338465187145e-06
is;8.973562400328902e-06
solid;9.38397393195539e-06
and;8.226285097851377e-06
won't;0.9989281096030059
wobble.;1.6893918114498272e-05
The;9.543955434855005e-06
raw;1.01320553969187e-05
egg;8.741171437476303e-06
should;8.85400879217567e-06
also;8.405133914910177e-06
spin;9.949622273152302e-06
slower;1.0074504273034614e-05
and;8.509190095271056e-06
if;8.91911681806795e-06
you;9.125817327534384e-06
stop;9.500303661930523e-06
the;8.79337631198214e-06
spinning;1.114654547025068e-05
with;8.73259428036212e-06
your;8.461629142649454e-06
finger;8.660363068696549e-06
and;8.52324392808721e-06
then;8.62385651282594e-06
take;8.342653120622691e-06
your;8.062435842418774e-06
finger;8.125206943144185e-06
away,;9.865330741372235e-06
it;8.489130809188195e-06
will;8.474613181427136e-06
continue;8.420698005777818e-06
to;7.80036257502921e-06
move;8.819792950128544e-06
for;8.266823334823181e-06
a;8.01144256144388e-06
few;8.256043651215682e-06
more;7.752204170649804e-06
seconds;8.049315265628577e-06
because;8.335615249816018e-06
the;8.123126656380215e-06
fluid;8.860983115560384e-06
inside;8.000517096740115e-06
is;7.6198972963979175e-06
still;7.473557971045394e-06
moving.;8.031758964040508e-06
