text;attention
Assuming;5.605400965778303e-15
both;4.929222651497632e-15
the;4.758873789237532e-15
cooked;9.447462552828501e-15
and;4.7738033015063715e-15
raw;6.560295339053053e-15
egg;6.6038322824977074e-15
are;5.051312427471976e-15
still;5.074373344568547e-15
in;4.719344265057912e-15
their;5.0451368051813484e-15
shell.;0.9999999999994778
One;5.192346555536846e-15
method;5.406676692129029e-15
to;4.839629473454691e-15
determine;5.427275570201065e-15
the;5.113771923925114e-15
difference;5.308638778935357e-15
between;5.278258323176745e-15
a;5.013679081042561e-15
cooked;8.112097189535974e-15
egg;5.785572427541966e-15
and;4.695412388505148e-15
a;4.6368202148947465e-15
raw;5.9230877007421795e-15
egg;5.0537714330174496e-15
is;5.376579711759411e-15
to;5.246250497920672e-15
place;5.1806738940141194e-15
them;5.2493379202466806e-15
on;4.627520345467049e-15
a;4.457860734547777e-15
surface;5.2976627897069315e-15
and;4.702350829447241e-15
spin;7.38490626607422e-15
them.;8.158407691087503e-15
The;5.922782502466482e-15
fluid;9.68973733288239e-15
inside;5.792193827368036e-15
the;5.22012627682155e-15
raw;5.127428377862289e-15
egg;5.730226243673272e-15
will;4.9786694536396695e-15
cause;4.7929542215536765e-15
that;4.72563046495582e-15
egg;5.00259033092138e-15
to;4.5942514675957095e-15
wobble.;1.0851111219516327e-14
Whereas;5.8250070456612596e-15
the;4.807070248490451e-15
cooked;5.521307368665438e-15
egg;4.69587363426109e-15
is;4.535457206056578e-15
solid;5.20049037998975e-15
and;4.375168486806587e-15
won't;3.289616174439e-14
wobble.;6.616169728122736e-15
The;4.823250479181978e-15
raw;4.9213766083045045e-15
egg;4.944917946813763e-15
should;4.661118484357207e-15
also;4.582888638744368e-15
spin;6.297976027932594e-15
slower;5.2744909705236325e-15
and;4.4286202342311585e-15
if;4.73084944185206e-15
you;4.858109078547914e-15
stop;5.054520643206659e-15
the;4.5968761739700685e-15
spinning;5.211317808166073e-15
with;4.508469615583416e-15
your;4.445206492355871e-15
finger;5.480104437339224e-15
and;4.6352768771683605e-15
then;4.531260586546497e-15
take;4.433878461190568e-15
your;4.300870218488605e-15
finger;4.3832311840326986e-15
away,;5.157602401917158e-15
it;4.406431103681782e-15
will;4.483974331957017e-15
continue;4.532181903566466e-15
to;4.3000267113929915e-15
move;4.547055565945983e-15
for;4.4226120182898615e-15
a;4.2612009424451546e-15
few;4.310045932783717e-15
more;4.2462277535421014e-15
seconds;4.480565852321311e-15
because;4.532258961397654e-15
the;4.453497368773094e-15
fluid;4.5073199855562085e-15
inside;4.341636312108704e-15
is;4.300060575370565e-15
still;4.2121050745057e-15
moving.;4.443233148565782e-15
