text;attention
Assuming;1.602682436245628e-14
both;1.5431848733348074e-14
the;1.5348055413190946e-14
cooked;1.696363912959713e-14
and;1.3593197545877718e-14
raw;1.4639997854079358e-14
egg;1.6164207353529186e-14
are;1.478053999050589e-14
still;1.4219437987250287e-14
in;1.3588928065348583e-14
their;1.4178024455309345e-14
shell.;0.9999999999983604
One;1.59681031358461e-14
method;1.5241636918332085e-14
to;1.4395285628652653e-14
determine;1.5405975041044202e-14
the;1.5089815195932378e-14
difference;1.5040541104060184e-14
between;1.629579545266646e-14
a;1.5215314203395925e-14
cooked;1.593582762195564e-14
egg;1.501029341412867e-14
and;1.3727718421673733e-14
a;1.3598044727136314e-14
raw;1.5128470108747693e-14
egg;1.3526853962491313e-14
is;1.4908649486607985e-14
to;1.5390425373251302e-14
place;1.3834786638653084e-14
them;1.4751393059654437e-14
on;1.3658163130968893e-14
a;1.325240010323733e-14
surface;1.4303690778494293e-14
and;1.3898090754655831e-14
spin;1.4116984760579022e-14
them.;2.1812941710616043e-14
The;1.5779026748258252e-14
fluid;1.6223416205316414e-14
inside;1.3685614420714038e-14
the;1.4583729864452896e-14
raw;1.3872975129525872e-14
egg;1.3934569513479651e-14
will;1.512134431114201e-14
cause;1.3634482065647681e-14
that;1.3719118083559656e-14
egg;1.3479789981366458e-14
to;1.3889263948796518e-14
wobble.;2.16597864833488e-14
Whereas;1.4505293476125817e-14
the;1.4193345083606427e-14
cooked;1.3758178057250422e-14
egg;1.3531606409269541e-14
is;1.3994841117812941e-14
solid;1.315620297627849e-14
and;1.340680030593356e-14
won't;2.9632614047701237e-13
wobble.;1.8409463579190612e-14
The;1.402622159353018e-14
raw;1.3513502385341609e-14
egg;1.331270650421433e-14
should;1.4210404973278733e-14
also;1.3439373679059124e-14
spin;1.4475901108400266e-14
slower;1.3593182961966742e-14
and;1.3083677948292713e-14
if;1.42261546685645e-14
you;1.4154537083079126e-14
stop;1.3877381519089588e-14
the;1.3807936586097127e-14
spinning;1.511181514123146e-14
with;1.3427011670695052e-14
your;1.343870842425218e-14
finger;1.329075798214889e-14
and;1.3231098703342358e-14
then;1.3086759782993788e-14
take;1.3188160026465788e-14
your;1.298242009018292e-14
finger;1.3186741825835209e-14
away,;1.4234749065224742e-14
it;1.3005019975159556e-14
will;1.3719855587457012e-14
continue;1.3381592511984802e-14
to;1.2919234267819987e-14
move;1.3395126733625985e-14
for;1.3547498552171648e-14
a;1.3587745064302257e-14
few;1.3356843508143673e-14
more;1.2684496707698679e-14
seconds;1.2999064915770695e-14
because;1.3076137919536375e-14
the;1.3594577619246571e-14
fluid;1.359873793059638e-14
inside;1.2723966595787838e-14
is;1.2714458676956167e-14
still;1.2449763948848673e-14
moving.;1.3218526408940825e-14
