text;attention
Assuming;4.851189498739507e-13
both;3.4272968430394104e-13
the;3.000198643497684e-13
cooked;5.567179478838661e-13
and;3.208927310034256e-13
raw;4.93954946753722e-13
egg;9.803770523085048e-13
are;3.835768936300023e-13
still;3.359781315687009e-13
in;3.0665089694073397e-13
their;2.96555953519574e-13
shell.;0.9999999999631983
One;5.102609630059645e-13
method;4.109572681976153e-13
to;3.3668446404910526e-13
determine;4.30458270755343e-13
the;3.0850811906282577e-13
difference;5.478146116114634e-13
between;3.226773522168597e-13
a;2.970217221012811e-13
cooked;5.589842084545028e-13
egg;5.174620727457325e-13
and;3.790660939997374e-13
a;2.8618808344023216e-13
raw;3.7760422370728467e-13
egg;5.420842750102606e-13
is;4.577188595137578e-13
to;3.496888121660389e-13
place;3.381908739659315e-13
them;3.8484179908113536e-13
on;3.555949872935834e-13
a;2.870936970050065e-13
surface;3.6946402472502795e-13
and;3.5193662627808304e-13
spin;4.270941109587752e-13
them.;7.655494140358821e-13
The;3.7834523770347303e-13
fluid;4.579663211014156e-13
inside;4.0245292811714284e-13
the;2.834782910517374e-13
raw;4.1159004331249556e-13
egg;3.9531980841676227e-13
will;3.8182242486787337e-13
cause;3.8528329440060147e-13
that;3.151101088905607e-13
egg;3.359075978915601e-13
to;3.0263513742516164e-13
wobble.;1.3424819252075774e-12
Whereas;3.70886259283985e-13
the;2.9770165961623733e-13
cooked;4.1301837360627803e-13
egg;3.123802956145229e-13
is;3.281865896039016e-13
solid;3.517973871440652e-13
and;3.174303434547815e-13
won't;7.647476933667029e-13
wobble.;5.495770401298956e-13
The;2.996785461251771e-13
raw;3.432829196273118e-13
egg;3.3336104526303693e-13
should;3.2520426045064494e-13
also;3.1572780167812914e-13
spin;5.04266286157964e-13
slower;4.611351050729892e-13
and;3.575581686115415e-13
if;3.2996393561265737e-13
you;3.0248467095274023e-13
stop;4.0981925542697457e-13
the;3.617249435479344e-13
spinning;4.1535757229047637e-13
with;4.0335845123808094e-13
your;2.961219340002191e-13
finger;3.702745760220886e-13
and;3.7969622434741405e-13
then;3.4993331395131464e-13
take;2.939537854480245e-13
your;2.742363072470166e-13
finger;3.146011330606655e-13
away,;5.186104633363281e-13
it;2.9190646519852023e-13
will;2.8615540191199934e-13
continue;3.381364423512413e-13
to;2.8780451664716287e-13
move;3.525054903752223e-13
for;3.022252882657745e-13
a;2.666186868765565e-13
few;2.823795138965747e-13
more;2.751610139597121e-13
seconds;2.930593828320648e-13
because;3.182861259510353e-13
the;2.8193617684758976e-13
fluid;3.2744595977005864e-13
inside;2.932178402306728e-13
is;2.776873671802086e-13
still;2.745362278098846e-13
moving.;2.7827495021023824e-13
