text;attention
Assuming;2.9282141657961956e-13
both;2.8083356988813193e-13
the;2.615403393751642e-13
cooked;4.0205031008434076e-13
and;2.643693796776468e-13
raw;3.001941091178793e-13
egg;3.7654407241247843e-13
are;2.682296529900757e-13
still;2.693213165584995e-13
in;2.5069806396950274e-13
their;2.6361142657116247e-13
shell.;0.9999999999703117
One;3.2610554971070415e-13
method;2.8937134904670457e-13
to;2.6517632852402456e-13
determine;2.8150360930711336e-13
the;2.7101298215442035e-13
difference;2.974013053571994e-13
between;3.3102417324574255e-13
a;3.002832114026961e-13
cooked;3.95360692159382e-13
egg;3.296967542746764e-13
and;2.563503326990416e-13
a;2.559290672668927e-13
raw;2.9579391837117727e-13
egg;2.6746691357177955e-13
is;2.727224217414013e-13
to;2.9309042021429624e-13
place;2.7045159970506875e-13
them;2.6492125968692026e-13
on;2.5798487706024454e-13
a;2.444360151729515e-13
surface;2.6269675645952345e-13
and;2.458903544249918e-13
spin;3.3449893322295357e-13
them.;5.328425384771082e-13
The;3.088318531444785e-13
fluid;3.5014338223939035e-13
inside;3.016024023744465e-13
the;2.747887856970758e-13
raw;2.736472634776583e-13
egg;2.743809767451038e-13
will;2.5673244470811684e-13
cause;2.4757366333234516e-13
that;2.695594647669347e-13
egg;2.4944673319767243e-13
to;2.4737523791233366e-13
wobble.;5.249718190082904e-13
Whereas;2.684970511233386e-13
the;2.5881938186781703e-13
cooked;2.880088025508209e-13
egg;2.594295100941879e-13
is;2.4801380639626667e-13
solid;2.4926383612722494e-13
and;2.465656175240526e-13
won't;4.020728497938205e-12
wobble.;4.0229545930464034e-13
The;2.4845199600023076e-13
raw;2.5299084342548165e-13
egg;2.5446959612815874e-13
should;2.4727919475510393e-13
also;2.462474811702744e-13
spin;3.1198383029878495e-13
slower;2.804919928175558e-13
and;2.3659875739944245e-13
if;2.4826212232487317e-13
you;2.579461143112044e-13
stop;2.5260166026778315e-13
the;2.562688744407268e-13
spinning;2.68059583458349e-13
with;2.410662639818403e-13
your;2.4345723270030573e-13
finger;2.470793540668221e-13
and;2.4044309700836854e-13
then;2.321308931811261e-13
take;2.2961711989946873e-13
your;2.308352885041073e-13
finger;2.275832673882121e-13
away,;2.491984336659955e-13
it;2.3377670100959797e-13
will;2.3897297638118356e-13
continue;2.3305812481174254e-13
to;2.302013390698714e-13
move;2.405612303284719e-13
for;2.441459516108171e-13
a;2.3680188539491616e-13
few;2.3615880411848495e-13
more;2.2729163013654827e-13
seconds;2.2886685445612966e-13
because;2.335079225346425e-13
the;2.4197736187088753e-13
fluid;2.59561893420669e-13
inside;2.2691188654412403e-13
is;2.260110655241914e-13
still;2.2291962388701418e-13
moving.;2.314723608578732e-13
