text;attention
Assuming;2.506675605788646e-11
both;2.2404394060149425e-11
the;1.912020640489765e-11
cooked;4.0916976535813943e-11
and;2.1703528767669033e-11
raw;3.744623531389018e-11
egg;6.502489569274288e-11
are;2.6678003203285448e-11
still;2.0126540640330615e-11
in;2.066252153976074e-11
their;1.942449789846998e-11
shell.;0.9999999972854137
One;4.9965544174135745e-11
method;2.1446661974667442e-11
to;1.9564635711415673e-11
determine;2.3616098632595764e-11
the;1.938897959186376e-11
difference;2.8829052548947005e-11
between;2.232478804932559e-11
a;2.129932812057721e-11
cooked;4.1587824054342535e-11
egg;4.526465276188006e-11
and;2.7805715595282215e-11
a;1.8886862316490954e-11
raw;2.711279037134866e-11
egg;2.900255322964661e-11
is;2.8562311382762793e-11
to;2.3918426620636947e-11
place;2.326871207418284e-11
them;2.835520907934395e-11
on;2.224941718448292e-11
a;1.8287528676182782e-11
surface;3.067329986903493e-11
and;2.45382918817578e-11
spin;5.292885079708522e-11
them.;6.950985767668371e-11
The;3.286878041745177e-11
fluid;3.446924663878842e-11
inside;3.29078824633433e-11
the;1.928389055453546e-11
raw;2.7168335823540598e-11
egg;3.902798276631295e-11
will;2.7731084371011213e-11
cause;3.796446735624856e-11
that;1.8918560024865463e-11
egg;2.516323343222456e-11
to;2.2643608743786348e-11
wobble.;2.717094398544334e-10
Whereas;2.7535215916746462e-11
the;2.0673533586933415e-11
cooked;2.55552050787647e-11
egg;2.0518637836528693e-11
is;1.941438173585373e-11
solid;2.5204875066316625e-11
and;1.916608310261401e-11
won't;8.511886351356725e-11
wobble.;3.20516056437707e-11
The;1.9360815796509428e-11
raw;2.1818350123905813e-11
egg;2.0191889868756844e-11
should;1.9423574293219114e-11
also;2.033250547918573e-11
spin;3.810493783498975e-11
slower;3.644403226650009e-11
and;2.415235889740881e-11
if;2.0669084452072108e-11
you;1.9134085291689962e-11
stop;2.470390000590606e-11
the;2.157399876001478e-11
spinning;2.8503840779198507e-11
with;1.9424718458773786e-11
your;1.7447097958148884e-11
finger;2.6438456698147744e-11
and;2.219671675265587e-11
then;1.987286981587484e-11
take;1.8179960301286436e-11
your;1.684305140038631e-11
finger;1.8520117808990902e-11
away,;3.261859921562076e-11
it;1.7301419103565713e-11
will;1.7268945292651793e-11
continue;2.0925118915944257e-11
to;1.7059397590671324e-11
move;2.0458462011407567e-11
for;1.8367144438559486e-11
a;1.6296056251494206e-11
few;1.6837809850002683e-11
more;1.6716740697653137e-11
seconds;1.8558172445452563e-11
because;1.9565424331622402e-11
the;1.8518867149467236e-11
fluid;2.1137822172109916e-11
inside;1.6718237475084928e-11
is;1.6712791950970833e-11
still;1.6702947809428638e-11
moving.;1.74289940850933e-11
