text;attention
Assuming;4.376755878591691e-12
both;2.7890309196690475e-12
the;2.369769208057864e-12
cooked;4.329515296986962e-12
and;2.6037462255910132e-12
raw;3.423817841693669e-12
egg;4.511644882373299e-12
are;3.667725540328385e-12
still;2.5175106766456967e-12
in;2.4390306887134057e-12
their;2.3222318304724506e-12
shell.;0.9999999996953446
One;8.892705742752175e-12
method;2.8748652659998625e-12
to;2.803097610381932e-12
determine;3.0916442254554582e-12
the;2.342172531568673e-12
difference;3.1499775196921113e-12
between;2.8437620534111858e-12
a;2.5867499274202186e-12
cooked;4.601399175320514e-12
egg;3.5388636084434927e-12
and;3.2784175653030415e-12
a;2.2804234488839872e-12
raw;3.0263393393695762e-12
egg;3.1319285081688935e-12
is;4.2973030993918345e-12
to;3.0478359124535185e-12
place;2.8783026508637368e-12
them;3.0452900305637613e-12
on;2.364730279612783e-12
a;2.1319920790521467e-12
surface;2.8926947570223233e-12
and;2.9083865159074505e-12
spin;4.611281108700077e-12
them.;8.94011047539254e-12
The;3.395135853844746e-12
fluid;3.574963268469737e-12
inside;3.2408801397424433e-12
the;2.219454147667703e-12
raw;3.178767326269151e-12
egg;3.3697340665478184e-12
will;3.211977081858564e-12
cause;3.348520471303937e-12
that;2.3333973915489488e-12
egg;2.692114821256955e-12
to;2.5898790211823297e-12
wobble.;1.5241948395161143e-11
Whereas;3.2812462542152306e-12
the;2.439963609498231e-12
cooked;3.201018720755958e-12
egg;2.647148675068051e-12
is;2.455092026613786e-12
solid;2.7344880279133488e-12
and;2.3420446574641707e-12
won't;1.0730241263232001e-11
wobble.;4.117679567221146e-12
The;2.6832774418303495e-12
raw;3.0553484728613817e-12
egg;2.5275318316294124e-12
should;2.635528417987908e-12
also;2.89153702918007e-12
spin;3.4016599139408043e-12
slower;4.210498694962472e-12
and;4.146185406857805e-12
if;2.9158389736011952e-12
you;2.5381109687157535e-12
stop;3.0496780088042883e-12
the;2.5252062228691974e-12
spinning;3.314303054694741e-12
with;2.460306016470032e-12
your;2.1839485600614883e-12
finger;2.674430415949633e-12
and;2.783472025304401e-12
then;2.6306520781249756e-12
take;2.206014641682756e-12
your;2.1015585304806788e-12
finger;2.486272993231165e-12
away,;3.935811088790437e-12
it;2.217709468599546e-12
will;2.2148013069974384e-12
continue;2.6038749633319865e-12
to;2.163376113756406e-12
move;2.4490778341971165e-12
for;2.2310968761087717e-12
a;2.0282701410775156e-12
few;2.0903680910418224e-12
more;2.0843626113747517e-12
seconds;2.308973325180447e-12
because;2.46288440755139e-12
the;2.2298033859408195e-12
fluid;2.5343296658372064e-12
inside;2.1104427990178075e-12
is;2.100365398091059e-12
still;2.0658022833556156e-12
moving.;2.1455204300700123e-12
