text;attention
Sorry,;0.8708079489920064
I;6.389711076373234e-07
am;5.994238328964074e-07
not;6.158932577364831e-07
familiar;7.050337297527639e-07
with;6.538657572440902e-07
your;7.257144659100728e-07
study.;0.12917457420769327
Given;9.154968878648454e-07
the;7.243837069658552e-07
type;6.268180117255438e-07
of;6.181598709012071e-07
eating;6.75657700650242e-07
it;6.415769900668887e-07
did,;1.1050436108208033e-06
it;5.798531748941422e-07
may;5.59172431159871e-07
have;5.54907029221029e-07
been;5.64098320634211e-07
for;5.898132190649904e-07
paralysis.;7.623868406713422e-07
Would;5.687518791110257e-07
you;5.588920606278105e-07
be;5.259031552725412e-07
able;8.422586561434132e-07
to;5.605123626930056e-07
give;5.255067430789515e-07
more;5.177552371610397e-07
details?;5.209502601870675e-07
