text;attention
Sorry,;0.6173566515165726
I;2.845652038231013e-07
am;2.717903389167997e-07
not;2.5849507147730815e-07
familiar;2.8700625178612115e-07
with;2.78963905659612e-07
your;3.010712322586988e-07
study.;0.382635674483642
Given;3.103373182384079e-07
the;2.924602790125724e-07
type;2.8449747650162116e-07
of;2.8288983085584885e-07
eating;3.08717227567442e-07
it;2.702573140520482e-07
did,;3.7206077243702824e-07
it;2.6267937807968556e-07
may;2.6264722662359067e-07
have;2.5940157093881615e-07
been;2.580308927016001e-07
for;2.5664954312662274e-07
paralysis.;3.2377067381959776e-07
Would;2.6232779300442086e-07
you;2.7244019460099506e-07
be;2.5211471988136226e-07
able;4.378598514704586e-07
to;2.7349911870194116e-07
give;2.5675619079956535e-07
more;2.4502048204621836e-07
details?;2.476899268727441e-07
