text;attention
Sorry,;0.8883721138997258
I;6.733124465214837e-07
am;6.043007790038559e-07
not;5.60476025809695e-07
familiar;6.537292604755603e-07
with;6.155420360965711e-07
your;6.337805443497829e-07
study.;0.11161178405649254
Given;1.0580129391436772e-06
the;5.913630417130174e-07
type;5.682911099272209e-07
of;5.69799982889624e-07
eating;6.602324194440486e-07
it;5.685243126423686e-07
did,;8.360973215641121e-07
it;4.980395171218004e-07
may;5.01963659464545e-07
have;5.036150504078536e-07
been;5.115836545230995e-07
for;5.680524754315893e-07
paralysis.;6.728755448713068e-07
Would;5.335181229464984e-07
you;5.391383447002048e-07
be;4.894913773861884e-07
able;7.215214264346385e-07
to;5.079155833827217e-07
give;4.887984651329947e-07
more;4.7504959985661716e-07
details?;4.970187407194252e-07
