text;attention
Sorry,;0.7696568579996893
I;3.4416729500205477e-07
am;3.067970970985135e-07
not;2.8848763063347724e-07
familiar;3.349151294115816e-07
with;3.1014432460175853e-07
your;3.559173810749732e-07
study.;0.23033463272731727
Given;4.341174557940552e-07
the;3.209567902031316e-07
type;3.0284280640888344e-07
of;3.0712302180767637e-07
eating;3.1624762675530866e-07
it;3.6404698806669343e-07
did,;4.137253028407625e-07
it;2.902774632082487e-07
may;2.8727560070633314e-07
have;2.8336948702741017e-07
been;2.815925725252673e-07
for;2.9738117970859443e-07
paralysis.;3.6326590763829975e-07
Would;3.0953829337623775e-07
you;3.0388130574229347e-07
be;2.8004690978796773e-07
able;3.132093038302651e-07
to;2.877805634484758e-07
give;2.696511002803454e-07
more;2.6772163573921774e-07
details?;2.747928204165205e-07
