text;attention
Sorry,;0.9170057738239832
I;2.593509053151919e-07
am;2.2492808153352415e-07
not;2.0490672828536396e-07
familiar;2.279346113492427e-07
with;2.0908529930748465e-07
your;2.275733652894645e-07
study.;0.08298819542453784
Given;2.864285657759688e-07
the;2.2322865470867793e-07
type;2.395524360590075e-07
of;2.239214520461133e-07
eating;2.3317571014026405e-07
it;2.544723132016624e-07
did,;3.124484429716435e-07
it;1.974164578345267e-07
may;1.9609598074801235e-07
have;2.0088488665732216e-07
been;2.0056448151615982e-07
for;2.0110496947422793e-07
paralysis.;2.806875750363359e-07
Would;1.9978219002411742e-07
you;2.0430553901275219e-07
be;1.9732018069934226e-07
able;2.387696317313897e-07
to;2.080985523215469e-07
give;1.9277858372383444e-07
more;1.911080214493703e-07
details?;1.9482786300790587e-07
