text;attention
Sorry,;0.5458964777166361
I;1.7217838981655673e-07
am;1.6983535820538089e-07
not;1.6334891902648687e-07
familiar;1.7689044618079256e-07
with;1.7092558708754632e-07
your;1.9050813441041098e-07
study.;0.4540989085022668
Given;1.8654279065010876e-07
the;1.7913989657918987e-07
type;1.7275147289609127e-07
of;1.6055137491873026e-07
eating;1.6935062671995928e-07
it;1.6619390412089279e-07
did,;1.9283073416187747e-07
it;1.61217487782806e-07
may;1.6466239815382826e-07
have;1.6060081433765707e-07
been;1.604413203008077e-07
for;1.5802701914891102e-07
paralysis.;1.8749085958514194e-07
Would;1.5512731889870037e-07
you;1.6790972391550582e-07
be;1.580635778988952e-07
able;2.2943034055776315e-07
to;1.6415616325040468e-07
give;1.5779779877657275e-07
more;1.5833062571129383e-07
details?;1.5947801410617772e-07
