text;attention
Sorry,;6.585217802348873e-06
I;7.325250219739313e-09
am;5.777044108398359e-09
not;6.3951579792505534e-09
familiar;5.548414660975684e-09
with;6.330548926254502e-09
your;5.3169291154117945e-09
study.;0.9999932826978825
Given;5.179543766956042e-09
the;4.74413285205001e-09
type;4.759217734368564e-09
of;4.6134343117582376e-09
eating;4.6472645041406735e-09
it;4.317209115515399e-09
did,;6.163463031483612e-09
it;4.375178304091153e-09
may;4.4722343855417255e-09
have;4.263210890287879e-09
been;4.399108880556446e-09
for;4.450056824197068e-09
paralysis.;5.061241352842739e-09
Would;4.525393944812017e-09
you;4.437708575579055e-09
be;4.389578412425252e-09
able;4.332825440029634e-09
to;4.327223735577684e-09
give;4.221983233196213e-09
more;3.806686317226006e-09
details?;3.9042746550032545e-09
