text;attention
Sorry,;0.9010757807871784
I;3.7114164452050027e-07
am;3.3753877791064306e-07
not;3.224814771450958e-07
familiar;3.59902495387198e-07
with;3.566958158723873e-07
your;3.791886782637283e-07
study.;0.09891507009661955
Given;4.95632764046887e-07
the;3.5085925289579366e-07
type;3.3132957314893886e-07
of;3.2094846380523214e-07
eating;4.325162889023911e-07
it;3.4955020445324405e-07
did,;4.51754431803133e-07
it;2.905804236967831e-07
may;2.9183685577090107e-07
have;2.885039880796093e-07
been;2.942830076313678e-07
for;3.2506332067082707e-07
paralysis.;4.0516147753214296e-07
Would;2.937794745641896e-07
you;2.88713143585153e-07
be;2.7894584202932147e-07
able;3.8727130480773127e-07
to;3.0358275991632657e-07
give;2.802284680860162e-07
more;2.7554843723831007e-07
details?;2.860778301567578e-07
