text;attention
Sorry,;0.010771520962921118
I;2.882653562301827e-07
am;2.831570377982776e-07
not;2.6127697439824763e-07
familiar;2.896863670243151e-07
with;2.626653128921848e-07
your;2.9890115089532187e-07
study.;0.9892209012196985
Given;4.112332776315204e-07
the;3.2047097259580233e-07
type;3.391051674125046e-07
of;2.6707135541363204e-07
eating;3.4565147884614583e-07
it;2.7593035325062685e-07
did,;3.4596849986851384e-07
it;2.635183776854476e-07
may;2.6222839083582826e-07
have;2.348429540342015e-07
been;2.336076305388039e-07
for;2.454996463603178e-07
paralysis.;3.631395959529833e-07
Would;2.549107283016931e-07
you;2.7782956571134807e-07
be;2.3066416395483593e-07
able;2.927124959346586e-07
to;2.29177225831837e-07
give;2.391147217111729e-07
more;2.3276904266236878e-07
details?;2.284195370424003e-07
