text;attention
Sorry,;0.8529198311225121
I;4.2089560638698226e-07
am;4.41121100364809e-07
not;4.001804568985155e-07
familiar;4.4652887222127296e-07
with;4.177800958221703e-07
your;4.5361972558146955e-07
study.;0.1470689795935003
Given;5.155691255902671e-07
the;4.04017418942314e-07
type;4.10536601774067e-07
of;3.936867796566613e-07
eating;4.6002884226937766e-07
it;4.0103457509184157e-07
did,;6.0100513172522e-07
it;3.7877829493508405e-07
may;3.6530403814110865e-07
have;3.736134294407067e-07
been;3.623585296268839e-07
for;3.70786273587045e-07
paralysis.;5.049131241713469e-07
Would;3.770408025451008e-07
you;3.6068796363212005e-07
be;3.4777986014587345e-07
able;5.99308085527537e-07
to;3.562795345961347e-07
give;3.4609582806621507e-07
more;3.380751377063555e-07
details?;3.4225875302633756e-07
