text;attention
There;1.9773459336880865e-16
are;1.5715787570643077e-16
three;1.6886492772374908e-16
Newtonion;2.51214039676965e-16
laws;2.524504000927864e-16
of;1.6406873831412832e-16
motion.;0.999999999999861
They;2.3296432176212796e-16
are:;2.209695495836027e-16
-;3.106237008102454e-16
Newton's;1.195100363425472e-13
First;1.8461792372991936e-16
Law;1.8696169666136308e-16
of;1.5964741995563965e-16
Motion;2.1875672023325537e-16
-;2.241156749103065e-16
which;1.6866712789760538e-16
implies;1.7706260152179585e-16
that;1.8347448501293964e-16
things;1.7779008461796128e-16
cannot;1.927542972694268e-16
start,;1.843067376483124e-16
stop;1.4959422505436682e-16
or;1.632707175700695e-16
change;1.5275127747186543e-16
direction;1.6085808201963626e-16
all;1.5459868947305248e-16
by;1.5241129705859242e-16
themselves,;1.915945510319666e-16
and;1.5952116527182018e-16
it;1.5841742420054325e-16
requires;1.671752611305966e-16
an;1.7096866897357786e-16
outside;1.5189359751792695e-16
force;1.5794078379685128e-16
to;1.5057045768351596e-16
cause;1.4901613285743893e-16
such;1.508570723745907e-16
a;1.4297565166462948e-16
change.;2.0896630433682053e-16
-;1.8543806437562282e-16
Newton's;6.43664629473131e-16
Second;1.6037786934232064e-16
Law;1.6036618356547582e-16
of;1.4999165491843952e-16
Motion;1.717571443632573e-16
-;1.548287605416902e-16
describes;1.8090154207845259e-16
what;1.543796224343627e-16
happens;1.5227482275268793e-16
to;1.6478913234356035e-16
massive;1.781274561434582e-16
bodies;1.5433332620899588e-16
when;1.719959648342474e-16
acted;1.5420461484490973e-16
upon;1.5261447599450054e-16
by;1.6348381515508887e-16
external;1.5506694923328188e-16
forces.;1.828599588466545e-16
It;1.5337376992375662e-16
states;1.5136600845976773e-16
that;1.6645993050022457e-16
the;1.6387360909307968e-16
force;1.5868467140170098e-16
acting;1.5747360010510797e-16
on;1.4979617531973623e-16
the;1.465657348521766e-16
body;1.5346362573991085e-16
is;1.5709593701637844e-16
equal;1.5575906526762758e-16
to;1.526872610501146e-16
the;1.5721815438314337e-16
product;1.5392019727336313e-16
of;1.5082075331901173e-16
its;1.7025298476747586e-16
mass;1.470993541186164e-16
and;1.5363455293643457e-16
acceleration.;1.6531866356618775e-16
-;1.5397456494816694e-16
Newton's;2.417621949262793e-16
Third;1.596457642275961e-16
Law;1.603574138178453e-16
of;1.5108389408146148e-16
Motion;1.685500734636947e-16
-;1.4735315526677564e-16
describes;1.651456999100752e-16
what;1.4891281489397884e-16
happens;1.4714983683915314e-16
to;1.533317188888161e-16
a;1.5849849153836723e-16
body;1.530283723970185e-16
when;1.528375710100667e-16
it;1.5849509056619302e-16
exerts;1.9624557560819575e-16
a;1.471929857007059e-16
force;1.4793964359872831e-16
on;1.4328867873661217e-16
another;1.4303433137043055e-16
body.;1.5217432244219957e-16
It;1.4261774122593508e-16
states;1.431042448492358e-16
that;1.4988887227103964e-16
there;1.4620034056616047e-16
is;1.510204988040453e-16
an;1.5426640891957184e-16
equal;1.4682970442856382e-16
and;1.4584177801830956e-16
opposite;1.4827512747991713e-16
reaction;1.5127349463189564e-16
for;1.4504960552521901e-16
every;1.4244351207584728e-16
action.;1.4765494435753604e-16
