text;attention
There;0.022412202429283254
are;0.05166545729153721
three;0.006474661508339679
Newtonion;0.11069189735510382
laws;0.004562313795354545
of;0.031623871709059684
motion.;0.0714036382647393
They;0.0032188598736849696
are:;0.1279199195428888
-;0.00337037215851213
Newton's;0.35339612821576905
First;0.00256947325997851
Law;0.002351393792646381
of;0.009522081625711405
Motion;0.011723622206139848
-;0.0023911643106483836
which;0.003064460785373706
implies;0.0024727789272129463
that;0.0033906880621198724
things;0.0021547309662527116
cannot;0.0020187375488527936
start,;0.025905958030594395
stop;0.0019778604279549446
or;0.003033216001367111
change;0.0019153734311396953
direction;0.0018881371037004879
all;0.0018338387880442349
by;0.0038110993719626305
themselves,;0.013091877387658466
and;0.004025840960817244
it;0.0019997110835199535
requires;0.001693561224593534
an;0.0023613534257950807
outside;0.0014718598048761601
force;0.0014596798227382833
to;0.0032963071549023657
cause;0.0014788118169014172
such;0.0013373168822894915
a;0.002505299493640286
change.;0.00477636826757542
-;0.001407325825926999
Newton's;0.012726992656668854
Second;0.0012328760635462038
Law;0.0012309345732666504
of;0.0023350260983059997
Motion;0.002731675260952337
-;0.0012494946269705962
describes;0.0014112053909445482
what;0.001136499116317376
happens;0.0011910125224021961
to;0.0020557366134948836
massive;0.001164563205323097
bodies;0.0011444102455529835
when;0.0012585494114723203
acted;0.0011342655346809638
upon;0.0011540633934954952
by;0.0016880590370767891
external;0.0010578211817823802
forces.;0.002454642326329248
It;0.0011187806999126556
states;0.0010468867749976827
that;0.0012315512509069682
the;0.0014824941163089833
force;0.00100112744217194
acting;0.0010395659710118546
on;0.0014498742668146794
the;0.0013800291800835254
body;0.0009685733230082618
is;0.0012426475431467803
equal;0.00098979855578205
to;0.0013854650622300547
the;0.001268339821414222
product;0.0008954643355251988
of;0.0012856611590482349
its;0.0010369722823605813
mass;0.0008945930315603744
and;0.001254508606894993
acceleration.;0.0016878486114961131
-;0.0009184863095449646
Newton's;0.0023376719858629845
Third;0.0008613880033864962
Law;0.0008560713303987082
of;0.001076916897389164
Motion;0.001181657143259291
-;0.0008468266676889051
describes;0.000892434955411979
what;0.0008010509352235307
happens;0.0008225436928640461
to;0.0009860013449893951
a;0.0009136731826389964
body;0.0007800874825428172
when;0.0008047564559338635
it;0.0007966964333736162
exerts;0.001352356909742906
a;0.000833521224660159
force;0.0007444212799891653
on;0.0008142426218460973
another;0.0007300231736457291
body.;0.0009481952767548526
It;0.0007307753963583914
states;0.0007163606788488163
that;0.0007256859307106619
there;0.0007056793685658011
is;0.0007267476252641302
an;0.0007048550926787476
equal;0.0006863891598474739
and;0.000699934518925817
opposite;0.000670279936661865
reaction;0.0006698283938012726
for;0.0006625747911581169
every;0.0006490319608262934
action.;0.0006655746107396682
