text;attention
There;4.161505883076212e-16
are;2.7584056731797716e-16
three;3.336246713934194e-16
Newtonion;6.912197369951504e-16
laws;7.712676250649796e-16
of;3.490654806991406e-16
motion.;0.9999999999999571
They;6.167329149363393e-16
are:;3.976457882541089e-16
-;3.459699673933487e-16
Newton's;4.653466128957477e-15
First;4.0366815677412564e-16
Law;1.1640097490476092e-15
of;3.0840699679670163e-16
Motion;8.342733859822555e-16
-;3.79167349225087e-16
which;3.4512871007333826e-16
implies;3.584939681669518e-16
that;3.122233489167265e-16
things;3.65403117577259e-16
cannot;3.6127658869013896e-16
start,;4.3548923733085613e-16
stop;3.9345491498228866e-16
or;3.331932644442424e-16
change;2.9953822901025705e-16
direction;3.6639683765172164e-16
all;2.763429137231274e-16
by;2.880513814431669e-16
themselves,;6.847060374478733e-16
and;2.9732402593303976e-16
it;2.715572129582821e-16
requires;3.5015275079958924e-16
an;2.911147369649176e-16
outside;2.879579103164287e-16
force;4.928709464380144e-16
to;3.0275598569922693e-16
cause;2.7558158927517112e-16
such;2.6656575808916854e-16
a;2.477306952704239e-16
change.;4.0913988730122026e-16
-;3.6809454426617245e-16
Newton's;5.494950387687886e-16
Second;3.687582828350596e-16
Law;6.462051610594074e-16
of;2.7516243085524934e-16
Motion;4.707469449387039e-16
-;3.0653189746844515e-16
describes;3.3431337261441504e-16
what;2.809935294987657e-16
happens;3.1423570892281885e-16
to;2.9141003625392047e-16
massive;3.662971782246797e-16
bodies;4.539366055297523e-16
when;3.5059226136020863e-16
acted;2.972584887359983e-16
upon;3.1704690686073765e-16
by;2.734141921465973e-16
external;2.7875122576658813e-16
forces.;5.43601959686737e-16
It;2.723913091929279e-16
states;3.051727184442895e-16
that;2.9579478476438603e-16
the;3.094583237122238e-16
force;4.421874263769876e-16
acting;3.1642037645556123e-16
on;3.166369930832749e-16
the;2.5266907625680766e-16
body;2.995760503573919e-16
is;2.917813653473048e-16
equal;3.323582221432108e-16
to;3.000773380424207e-16
the;2.597390962283248e-16
product;2.7881326012343133e-16
of;2.8120312742320926e-16
its;2.7042348986173855e-16
mass;3.0699363549932196e-16
and;2.6722667810633453e-16
acceleration.;4.1304006594658663e-16
-;3.1932527326709364e-16
Newton's;3.9685159733522474e-16
Third;3.0842534306687546e-16
Law;8.280619569535431e-16
of;2.708052597136243e-16
Motion;3.2871828700241445e-16
-;2.899226092170876e-16
describes;2.979546006239869e-16
what;2.6247284960087536e-16
happens;2.8284318813744817e-16
to;2.7537228320159303e-16
a;2.5888175840672516e-16
body;3.234221964739613e-16
when;3.0866924253053043e-16
it;2.714588801508697e-16
exerts;4.777765458570567e-16
a;2.516321072944473e-16
force;3.325483741781001e-16
on;2.918512398149127e-16
another;2.7522896528771214e-16
body.;3.2338851567686764e-16
It;2.5060535960516525e-16
states;2.560609943466673e-16
that;2.5969921854253294e-16
there;2.4741199760786105e-16
is;2.4308884899874636e-16
an;2.4597483564096137e-16
equal;2.8371202568542325e-16
and;2.414755269345482e-16
opposite;2.852741148253274e-16
reaction;2.7946970471812653e-16
for;2.457856427902828e-16
every;2.4796868909042533e-16
action.;2.496088237278517e-16
