text;attention
There;2.3790519507076183e-19
are;2.021851114606266e-19
three;2.0856642055360414e-19
Newtonion;3.365723686894668e-19
laws;2.6425847751829206e-19
of;1.9942472132358525e-19
motion.;1.0
They;2.0860102658080305e-19
are:;2.326450124131925e-19
-;2.565444546423508e-19
Newton's;1.3204167858315575e-17
First;2.220537600705095e-19
Law;2.224388609642743e-19
of;2.0170406858285583e-19
Motion;2.281140678771405e-19
-;2.1576257585087734e-19
which;1.9531871381397899e-19
implies;2.579178767058612e-19
that;2.351854611058574e-19
things;2.632392692328223e-19
cannot;2.418784463537916e-19
start,;2.715597807388645e-19
stop;2.2503128556845874e-19
or;1.9942627253609566e-19
change;2.0321226018110235e-19
direction;2.241023322091719e-19
all;1.95667098114777e-19
by;1.9357800936483845e-19
themselves,;2.327937458775497e-19
and;2.0193852024220313e-19
it;1.910298631720663e-19
requires;2.2186023319273183e-19
an;2.0153433425788335e-19
outside;2.0689767929136977e-19
force;2.3357019241236163e-19
to;1.9470167140984515e-19
cause;2.0904748410759638e-19
such;1.9927732354306277e-19
a;1.8258812488535622e-19
change.;2.2435209699453394e-19
-;2.0000133919255183e-19
Newton's;2.5179724392229494e-19
Second;2.012536263758204e-19
Law;2.0552922548317035e-19
of;1.9518480364275178e-19
Motion;2.055733549770419e-19
-;1.9095794966194743e-19
describes;2.1925359883423572e-19
what;2.042320609116757e-19
happens;2.0649091503838244e-19
to;2.1199678451414558e-19
massive;2.511063603116128e-19
bodies;2.3510140930811443e-19
when;2.0028269389901012e-19
acted;2.0495921162660482e-19
upon;1.9040269609148855e-19
by;1.8974641435929647e-19
external;2.1562920919041483e-19
forces.;2.422685605821783e-19
It;1.9033138454357472e-19
states;1.9467024291908183e-19
that;2.162638790012426e-19
the;2.0920224410550276e-19
force;2.619711773083675e-19
acting;2.0052921139787732e-19
on;2.0537954831785118e-19
the;1.8821074101064e-19
body;2.2120331861433896e-19
is;1.9290289520766268e-19
equal;2.2323395561107555e-19
to;1.9990226737284505e-19
the;1.9342919275155208e-19
product;2.014688864123966e-19
of;1.9363386927291343e-19
its;1.9196783631463263e-19
mass;2.0164161535807264e-19
and;1.9091575136327184e-19
acceleration.;2.189325426133172e-19
-;1.9207974335266487e-19
Newton's;2.8332817317705634e-19
Third;1.9658153462156018e-19
Law;2.1628871687402155e-19
of;1.9703399465691444e-19
Motion;2.0281050061452574e-19
-;1.9371713440842948e-19
describes;2.0429555695422287e-19
what;1.9566715642812507e-19
happens;1.9574258762834944e-19
to;1.990287238084584e-19
a;1.9328903744057312e-19
body;2.2770059308148997e-19
when;1.937051178226956e-19
it;1.9550318678180272e-19
exerts;2.3607116945054495e-19
a;1.8569874053902728e-19
force;2.1505815564659123e-19
on;1.9775908911722493e-19
another;1.9091046140751725e-19
body.;2.0647140883804763e-19
It;1.8428387009576004e-19
states;1.8524410353680118e-19
that;2.0145915077133186e-19
there;1.892652745436042e-19
is;1.944945127298291e-19
an;1.861479317505429e-19
equal;2.246375859006915e-19
and;1.9167195967642342e-19
opposite;1.9384312249514056e-19
reaction;1.9793720114661065e-19
for;1.85201394770226e-19
every;1.8697501274040018e-19
action.;1.899862905185815e-19
