text;attention
There;7.502402402087077e-16
are;4.70805310661856e-16
three;5.100005157282349e-16
Newtonion;1.0517784975941241e-15
laws;1.4056520752903853e-15
of;5.440566089621219e-16
motion.;0.9999999999999252
They;8.346569654343709e-16
are:;6.82425147001195e-16
-;5.971928705990567e-16
Newton's;1.0039820763522286e-14
First;6.521393374782771e-16
Law;1.5938710165858706e-15
of;5.055006382808203e-16
Motion;9.824174676823264e-16
-;7.103929944920656e-16
which;6.835345421852599e-16
implies;7.508062679861398e-16
that;5.544474624573826e-16
things;5.49717452478707e-16
cannot;5.931281842466505e-16
start,;7.671941493735537e-16
stop;6.704430903813512e-16
or;5.732830102267056e-16
change;4.860508206649266e-16
direction;5.523259732111406e-16
all;4.498160327178363e-16
by;4.970018120872804e-16
themselves,;1.198530000098072e-15
and;5.178064550999178e-16
it;4.606813700811083e-16
requires;5.572308407690986e-16
an;4.578755853364737e-16
outside;4.662409563668085e-16
force;8.825320382287264e-16
to;4.936430892305824e-16
cause;4.4296559186253435e-16
such;4.4274773978585933e-16
a;4.1657620311847336e-16
change.;6.977866887944583e-16
-;6.764353262486383e-16
Newton's;8.171029558891483e-16
Second;6.431839371108826e-16
Law;1.0339832051902974e-15
of;4.467911894603232e-16
Motion;6.355965904384065e-16
-;5.262028113308101e-16
describes;6.796344949276267e-16
what;4.736139664487256e-16
happens;5.357349172087604e-16
to;4.565410413682503e-16
massive;6.080594812364795e-16
bodies;5.930911352557323e-16
when;5.900464724165569e-16
acted;4.821794129996407e-16
upon;5.144884842928735e-16
by;4.563204804471556e-16
external;4.609792152721512e-16
forces.;8.191709342409282e-16
It;4.723150090266892e-16
states;5.38261319013361e-16
that;4.883231310727129e-16
the;4.801850606165741e-16
force;6.913076631882467e-16
acting;5.039874196304099e-16
on;4.818475571635542e-16
the;4.1548266200946116e-16
body;4.747088161530196e-16
is;4.604852259491642e-16
equal;5.470339097422665e-16
to;5.079344744847823e-16
the;4.4287925649836605e-16
product;4.78409147897962e-16
of;4.653114429263856e-16
its;4.541829427028801e-16
mass;5.150177278169906e-16
and;4.562500545375277e-16
acceleration.;6.961558467896842e-16
-;5.995514263786446e-16
Newton's;7.058851654627856e-16
Third;5.220964787498581e-16
Law;2.2823281147623443e-15
of;4.448837251378221e-16
Motion;5.195805334051682e-16
-;5.118962089874977e-16
describes;5.1299587484053e-16
what;4.484824975972911e-16
happens;4.706411053761283e-16
to;4.572977727301461e-16
a;4.377270545862767e-16
body;5.22658641503073e-16
when;5.780120885001512e-16
it;4.461255887566869e-16
exerts;9.432299953180884e-16
a;4.128457730484203e-16
force;5.360061229015683e-16
on;4.658165581903767e-16
another;4.529953186563705e-16
body.;5.560386307034435e-16
It;4.256451494184517e-16
states;4.510926562551206e-16
that;4.642343792282524e-16
there;4.156044199989881e-16
is;4.103247341132476e-16
an;4.08565546525739e-16
equal;4.462144253612616e-16
and;4.127604398937103e-16
opposite;4.491530269102865e-16
reaction;4.567028519809322e-16
for;4.063312236361292e-16
every;4.1418746376217315e-16
action.;4.192369187249925e-16
