text;attention
There;2.7178042904981378e-17
are;2.0699525597464694e-17
three;2.0870421760771812e-17
Newtonion;3.4742951709693356e-17
laws;3.0655735811474786e-17
of;2.2253308605279723e-17
motion.;0.9999999999999942
They;2.3130936621799978e-17
are:;2.4913578223999403e-17
-;2.816472710917875e-17
Newton's;3.712363887795101e-15
First;2.2817020787851303e-17
Law;2.357144280540565e-17
of;2.0489535449533917e-17
Motion;2.4061136109633103e-17
-;2.487391004176382e-17
which;2.1051990660414284e-17
implies;2.3277492714861346e-17
that;2.352137384280502e-17
things;2.3472132431740356e-17
cannot;2.316930001995392e-17
start,;2.6290469176509962e-17
stop;2.1893947453526513e-17
or;2.34676782852099e-17
change;2.000970767480098e-17
direction;2.456023672139475e-17
all;1.9777618975552538e-17
by;1.9448615391393006e-17
themselves,;2.959628484222309e-17
and;2.1950926141781165e-17
it;1.9415866118853118e-17
requires;2.2433235444978834e-17
an;2.1136590110457436e-17
outside;2.0395410309964958e-17
force;2.1303218123011204e-17
to;1.9401439673202282e-17
cause;1.877820967595937e-17
such;1.8961201652724792e-17
a;1.8545414190520228e-17
change.;2.4247312304292367e-17
-;2.1126466580079888e-17
Newton's;4.1389170429148764e-17
Second;2.0870978757596583e-17
Law;2.1834176889985672e-17
of;1.9645859195799466e-17
Motion;2.1864407786058733e-17
-;1.9766479148252602e-17
describes;2.3686684361618345e-17
what;2.0500964546602252e-17
happens;2.0205071114492777e-17
to;2.187939848954305e-17
massive;2.1819997662687937e-17
bodies;2.4165962310489584e-17
when;2.106877648675385e-17
acted;2.1798546804765382e-17
upon;1.9838354413255196e-17
by;1.922864583327414e-17
external;2.0688091234779685e-17
forces.;2.3274256026794646e-17
It;1.9576174982263696e-17
states;2.007703219374681e-17
that;2.2671405021334438e-17
the;2.1518105346585264e-17
force;2.5150349798477684e-17
acting;2.183531143091413e-17
on;2.047779262668876e-17
the;2.0241337278676506e-17
body;2.3256685463653164e-17
is;2.0646309598816185e-17
equal;2.1442044956039994e-17
to;2.0174014920110144e-17
the;2.0749831713827293e-17
product;2.0501231850500042e-17
of;1.9171611715450498e-17
its;2.0020747403153e-17
mass;2.1096936442510355e-17
and;1.9676729350280474e-17
acceleration.;2.2086550443920502e-17
-;2.0846153818036324e-17
Newton's;3.0391191302097034e-17
Third;2.0973372372425897e-17
Law;2.1206257546291935e-17
of;1.953276485722025e-17
Motion;2.0864702440782772e-17
-;1.996730042776678e-17
describes;2.2708244228870677e-17
what;1.9579828379143367e-17
happens;2.0133771633270905e-17
to;1.9449262106360708e-17
a;1.9391771410299772e-17
body;2.419779096512225e-17
when;1.911507033841982e-17
it;2.0126066882081252e-17
exerts;2.767588178060307e-17
a;1.9363403746599337e-17
force;2.097589618465426e-17
on;1.9241624394533672e-17
another;1.9430160117587506e-17
body.;2.147602856770276e-17
It;1.912776360070761e-17
states;1.91897044597795e-17
that;2.0432993630419087e-17
there;1.9497525199166065e-17
is;1.9632029031114025e-17
an;1.946234317281908e-17
equal;1.9557160065364784e-17
and;2.044700856253902e-17
opposite;1.9661935189345487e-17
reaction;2.1164246535161777e-17
for;1.8860410744870736e-17
every;1.8630245823480977e-17
action.;1.9339752309582307e-17
