text;attention
There;2.9877403448063714e-21
are;2.264778759668819e-21
three;2.7914674169724306e-21
Newtonion;5.700197320820123e-21
laws;3.452977201380699e-21
of;2.545610951475239e-21
motion.;1.0
They;3.575878834052096e-21
are:;2.95315209023525e-21
-;2.5605331849550756e-21
Newton's;4.857786015225974e-21
First;2.400650273644719e-21
Law;3.0539771381152455e-21
of;2.2956968770406427e-21
Motion;2.8480282411519135e-21
-;2.579763922534186e-21
which;2.5542137659936323e-21
implies;2.673321031924328e-21
that;2.4304366319427603e-21
things;2.5239350271364916e-21
cannot;2.646638010767609e-21
start,;3.217097660982087e-21
stop;2.5454766737575505e-21
or;2.2484020497138104e-21
change;2.2530885808850332e-21
direction;2.359281622026317e-21
all;2.1416465102464774e-21
by;2.2650279336287814e-21
themselves,;2.7909622779757395e-21
and;2.1839770261903367e-21
it;2.1301059595645106e-21
requires;2.3518050822581384e-21
an;2.119591727373676e-21
outside;2.256065035051617e-21
force;2.5566637689873685e-21
to;2.359924924544754e-21
cause;2.1764406476613094e-21
such;2.141066473933015e-21
a;2.0375459500102342e-21
change.;2.5655837658009897e-21
-;2.316690736325011e-21
Newton's;3.155326956930296e-21
Second;2.292516216416804e-21
Law;2.604375879192628e-21
of;2.1420117220688205e-21
Motion;2.3876477355308488e-21
-;2.3535910033838823e-21
describes;2.6909516673027446e-21
what;2.2772190454246325e-21
happens;2.217668217366313e-21
to;2.2436856142435317e-21
massive;2.5423228067619825e-21
bodies;2.453390621247192e-21
when;2.4683809269234934e-21
acted;2.245419042598739e-21
upon;2.20651792968406e-21
by;2.170856536862628e-21
external;2.133350935929022e-21
forces.;2.7342481079259377e-21
It;2.2007735475964027e-21
states;2.3901590542138034e-21
that;2.316428423194099e-21
the;2.1847308705251457e-21
force;2.4722631262793592e-21
acting;2.265553573691139e-21
on;2.320450089335657e-21
the;2.020739276784054e-21
body;2.185537179409264e-21
is;2.1567392192462243e-21
equal;2.2029720780216845e-21
to;2.273898220396767e-21
the;2.0649876513931656e-21
product;2.156950568554878e-21
of;2.272519401619337e-21
its;2.134898544349124e-21
mass;2.2151093698215813e-21
and;2.0696835472127925e-21
acceleration.;2.5956535059632113e-21
-;2.1938452157852664e-21
Newton's;2.86502464077897e-21
Third;2.2230853839102753e-21
Law;2.6145882087057268e-21
of;2.1002565846770514e-21
Motion;2.2764415563007646e-21
-;2.2069492545897523e-21
describes;2.421523770241889e-21
what;2.195106889164216e-21
happens;2.119949276894139e-21
to;2.124364122167722e-21
a;2.1520748236233208e-21
body;2.2519075685609153e-21
when;2.314417342206313e-21
it;2.117560104794824e-21
exerts;2.4619575517308955e-21
a;2.0335531612872236e-21
force;2.1437001875857563e-21
on;2.1704893178662585e-21
another;2.1252483174006713e-21
body.;2.2586468936196613e-21
It;2.0606019498071253e-21
states;2.1384353905778257e-21
that;2.111550539195498e-21
there;2.061905835476815e-21
is;2.047782418357129e-21
an;2.0841101821272372e-21
equal;2.1394351390049375e-21
and;2.0072839125523e-21
opposite;2.1389771033475652e-21
reaction;2.153416695614402e-21
for;2.0764329567536616e-21
every;2.0753269929732927e-21
action.;2.0275067272566008e-21
