text;attention
There;4.775038561244579e-17
are;3.3675304032985694e-17
three;3.5873104252605217e-17
Newtonion;8.81719483707978e-17
laws;6.759197042721335e-17
of;3.8807599329829606e-17
motion.;0.9999999999999913
They;4.141307009394393e-17
are:;4.809280048096826e-17
-;5.051483422810465e-17
Newton's;4.953381052535649e-15
First;4.058311584339226e-17
Law;4.171351622009728e-17
of;3.4643169414640325e-17
Motion;4.711223576565908e-17
-;4.1541755363032936e-17
which;3.5227515112282664e-17
implies;4.1484654108888754e-17
that;4.117147337046971e-17
things;3.743345908164309e-17
cannot;3.855416728334905e-17
start,;4.268335537647911e-17
stop;3.7587850435782144e-17
or;3.56183300906854e-17
change;3.7635298645877493e-17
direction;4.0424953892530687e-17
all;3.490640911479334e-17
by;3.2355847277778024e-17
themselves,;4.315247107138061e-17
and;3.496174184664964e-17
it;3.3019367856767566e-17
requires;3.803879080032978e-17
an;3.567829951442983e-17
outside;3.348279792115186e-17
force;3.9716808568286177e-17
to;3.298530765110007e-17
cause;3.315955771285742e-17
such;3.280456865882321e-17
a;3.031931881708862e-17
change.;4.3467593738658346e-17
-;3.808089496182067e-17
Newton's;8.214506047745461e-17
Second;3.422423794945611e-17
Law;3.468801642161392e-17
of;3.143366224535082e-17
Motion;3.644281627430785e-17
-;3.358629296463081e-17
describes;4.121114315309628e-17
what;3.2353789329935495e-17
happens;3.371189918370391e-17
to;3.467713600690372e-17
massive;4.4721256029929536e-17
bodies;3.7215776351678624e-17
when;3.621248010517883e-17
acted;3.4978577936649845e-17
upon;3.2565371455844113e-17
by;3.2874585498739045e-17
external;3.4639352668705195e-17
forces.;4.3580388614383355e-17
It;3.2523825597205686e-17
states;3.559007226078861e-17
that;3.73339970204363e-17
the;3.4240633681187496e-17
force;4.040183157317446e-17
acting;3.4206724588539584e-17
on;3.291812500409041e-17
the;3.086024662060305e-17
body;3.702762556648744e-17
is;3.3753566921528395e-17
equal;3.8059095252440974e-17
to;3.371409601627811e-17
the;3.244804609905492e-17
product;3.3781832940647225e-17
of;3.204438663151509e-17
its;3.18663978769611e-17
mass;3.2336993637615194e-17
and;3.17998420265026e-17
acceleration.;3.834031254260176e-17
-;3.595576072029748e-17
Newton's;4.736237682468681e-17
Third;3.550807919877691e-17
Law;3.6433557799258786e-17
of;3.1840384072752765e-17
Motion;3.5938837323151453e-17
-;3.300002849995539e-17
describes;3.6593466691429496e-17
what;3.176212970818506e-17
happens;3.280789577841636e-17
to;3.240940134117618e-17
a;3.1555549830514493e-17
body;3.4886197412600934e-17
when;3.192205615590646e-17
it;3.4142611010130753e-17
exerts;3.768855741069926e-17
a;3.0424311546429397e-17
force;3.4127805102813795e-17
on;3.117162087407643e-17
another;3.156621821057748e-17
body.;3.598499981039176e-17
It;3.080395126001124e-17
states;3.147568453801686e-17
that;3.461989401072287e-17
there;3.083430684546906e-17
is;3.1165037144001294e-17
an;3.1220046812863555e-17
equal;3.4857872175086844e-17
and;3.199115613815605e-17
opposite;3.196893032375014e-17
reaction;3.2708928238286356e-17
for;3.017020666985253e-17
every;3.030397890317476e-17
action.;3.214739835835252e-17
