text;attention
There;7.284102216852821e-16
are;4.942113321980742e-16
three;5.740297761894505e-16
Newtonion;1.3819285274239517e-15
laws;1.12852097071274e-15
of;5.810983275421354e-16
motion.;0.9999999999999254
They;1.0025336570927053e-15
are:;7.464008565457044e-16
-;6.738702485827392e-16
Newton's;6.049958353682763e-15
First;6.5599750839009125e-16
Law;1.964927929258536e-15
of;5.415536820248379e-16
Motion;1.1778768191888109e-15
-;6.455786036162024e-16
which;5.806700015508622e-16
implies;8.971182491199081e-16
that;5.586878443558021e-16
things;7.091355982173233e-16
cannot;6.571427047180822e-16
start,;7.834786986964279e-16
stop;6.174802784352585e-16
or;6.715401314987922e-16
change;5.237200060660729e-16
direction;6.007743982032956e-16
all;4.988263313408958e-16
by;5.258933540643328e-16
themselves,;1.2312577909029923e-15
and;5.978054622388911e-16
it;5.060647563858181e-16
requires;6.177035392483954e-16
an;4.578358506197629e-16
outside;4.967667228436003e-16
force;7.396541080132636e-16
to;5.713070727623766e-16
cause;5.106363218684607e-16
such;4.760781714110141e-16
a;4.3745756333150964e-16
change.;7.523811129978917e-16
-;6.614893952248728e-16
Newton's;9.429766137010488e-16
Second;6.005511530180275e-16
Law;1.253282288611638e-15
of;4.744527319705586e-16
Motion;7.347382593626934e-16
-;5.704892055770117e-16
describes;6.579452138136727e-16
what;5.230467167765922e-16
happens;5.531116031226993e-16
to;5.380747092450403e-16
massive;6.944456958406809e-16
bodies;6.418865133649232e-16
when;6.284108119833916e-16
acted;5.120236633072289e-16
upon;5.344472966795118e-16
by;4.923543147397533e-16
external;4.833088197710286e-16
forces.;9.901967606256665e-16
It;4.96584716348011e-16
states;5.506386451222433e-16
that;5.717947942319507e-16
the;5.403264830592189e-16
force;6.140329462903893e-16
acting;5.223346273871103e-16
on;5.13055327494889e-16
the;4.44901034535335e-16
body;5.243439980373281e-16
is;4.880433902805633e-16
equal;5.129124218799875e-16
to;5.06954714336241e-16
the;4.446450123348345e-16
product;4.927534508543902e-16
of;4.90634547562927e-16
its;4.532906869950567e-16
mass;5.156659974548883e-16
and;4.727572683408699e-16
acceleration.;7.88395210845195e-16
-;6.166912487180099e-16
Newton's;6.611922499950225e-16
Third;5.445436891631886e-16
Law;2.209554445748799e-15
of;4.761397807141064e-16
Motion;5.780621626427774e-16
-;5.557515003740082e-16
describes;6.061478022196462e-16
what;4.972439774774138e-16
happens;4.926317843332988e-16
to;5.187645385059585e-16
a;4.60844345986156e-16
body;5.509713826065644e-16
when;6.074848275533585e-16
it;4.865160548768668e-16
exerts;7.653145745338903e-16
a;4.369143159860585e-16
force;5.484991499626179e-16
on;5.479580357130265e-16
another;4.753893702450857e-16
body.;5.655965525405102e-16
It;4.452686319964381e-16
states;4.73840909093823e-16
that;4.840047970755037e-16
there;4.43015456369489e-16
is;4.4331234685962695e-16
an;4.3595019837562114e-16
equal;4.706486094518556e-16
and;4.2772967668534217e-16
opposite;4.592155495035654e-16
reaction;4.825565519180162e-16
for;4.370483199972594e-16
every;4.397225014450578e-16
action.;4.407360360042346e-16
