text;attention
There;1.1472812964669073e-14
are;7.671450060815616e-15
three;8.167055150381496e-15
Newtonion;1.5531961785859894e-14
laws;1.417461709531778e-14
of;9.112973537505071e-15
motion.;0.9999999999928231
They;1.362989394720529e-14
are:;1.531412131260208e-14
-;2.968475398790702e-14
Newton's;6.190823874252627e-12
First;9.560602043961107e-15
Law;1.1326375192754578e-14
of;8.784131609534413e-15
Motion;1.6705649078895336e-14
-;1.13837947698093e-14
which;9.9028101787064e-15
implies;9.435051544074462e-15
that;9.554167968076662e-15
things;8.74557689233373e-15
cannot;9.173915380374807e-15
start,;1.2724467391530734e-14
stop;8.011701454299655e-15
or;7.913421718956643e-15
change;7.622576768543818e-15
direction;8.212488718335734e-15
all;9.585369822393816e-15
by;7.461426110801818e-15
themselves,;1.1201426463307332e-14
and;7.725078666842477e-15
it;8.143492576434815e-15
requires;8.936269503639196e-15
an;9.97936978402062e-15
outside;7.93038438645357e-15
force;7.992301379358392e-15
to;7.145196159218293e-15
cause;7.627432379860184e-15
such;8.542727660497224e-15
a;7.373306328072051e-15
change.;1.3754357251188138e-14
-;1.016003172171899e-14
Newton's;2.8369847765816393e-14
Second;7.820520631113746e-15
Law;7.455729221707849e-15
of;7.495306377877465e-15
Motion;8.606146314754716e-15
-;7.909874326394402e-15
describes;9.158054451798122e-15
what;8.480523907943455e-15
happens;7.349592777701801e-15
to;8.441498022377127e-15
massive;1.0916092792977851e-14
bodies;8.741136479273533e-15
when;8.569723234973218e-15
acted;7.456520399825953e-15
upon;7.009051109800831e-15
by;7.880126259252481e-15
external;8.186431951262783e-15
forces.;1.0465836083780329e-14
It;7.522480588540802e-15
states;7.507119281037635e-15
that;8.256685079075336e-15
the;8.606058854446006e-15
force;7.983695478496324e-15
acting;7.550530622364731e-15
on;7.283736348148565e-15
the;9.005044566198519e-15
body;7.66719260699199e-15
is;8.375828978140244e-15
equal;7.697382030056529e-15
to;7.144228503287184e-15
the;7.88323705694633e-15
product;7.321808551958854e-15
of;7.144742710552957e-15
its;7.744299182929796e-15
mass;7.145173108128153e-15
and;7.397592972260321e-15
acceleration.;8.719359350427572e-15
-;8.502011178010604e-15
Newton's;1.2176513146575673e-14
Third;7.881489071365171e-15
Law;7.634497992681517e-15
of;7.36889216115083e-15
Motion;8.16270132670713e-15
-;7.478616236398249e-15
describes;9.169694993941474e-15
what;8.00029137610893e-15
happens;6.956047548894645e-15
to;7.605507349727398e-15
a;7.774110328253567e-15
body;7.64700439551355e-15
when;7.315568040784877e-15
it;7.510961141481427e-15
exerts;1.0563181159266346e-14
a;7.026556168910633e-15
force;7.509006789233252e-15
on;6.895920394311196e-15
another;7.205816434365962e-15
body.;7.775499789719128e-15
It;6.843922844763553e-15
states;6.800849934005351e-15
that;7.159067059571923e-15
there;7.036035271021254e-15
is;7.03512894354664e-15
an;7.464180978327366e-15
equal;7.204717051597814e-15
and;7.216184503111116e-15
opposite;6.8795558711631755e-15
reaction;7.328113079936124e-15
for;7.17772292320554e-15
every;6.841893415554481e-15
action.;6.951212888750401e-15
