text;attention
There;4.50256305738437e-16
are;3.158519154736097e-16
three;3.401281920904118e-16
Newtonion;7.264749824591143e-16
laws;1.551327092198427e-15
of;3.69332113448205e-16
motion.;0.9999999999999434
They;4.958382940932244e-16
are:;4.1478069979879233e-16
-;3.7716367952538226e-16
Newton's;1.0390830697657892e-14
First;4.619010932491841e-16
Law;2.5940633066742476e-15
of;3.294617700879826e-16
Motion;1.0744463163634942e-15
-;3.601601229149084e-16
which;3.534922809466824e-16
implies;3.7654213980906727e-16
that;3.4609119100448667e-16
things;3.656516106640043e-16
cannot;3.72689266150581e-16
start,;4.857611402154247e-16
stop;5.337407463179238e-16
or;4.025052348802178e-16
change;3.525481639418192e-16
direction;4.1030480957299645e-16
all;3.115990931697353e-16
by;3.145697422603979e-16
themselves,;5.45636128872271e-16
and;3.338711646294855e-16
it;3.028301083091859e-16
requires;3.2940042349143335e-16
an;3.0622902265825484e-16
outside;3.0835785512658574e-16
force;6.609717723112595e-16
to;3.3353616247648395e-16
cause;3.1851621069019313e-16
such;3.0404007857899723e-16
a;2.81455692004555e-16
change.;4.2569438675275675e-16
-;3.6210804739777254e-16
Newton's;5.46550319326166e-16
Second;3.811212551360793e-16
Law;1.6291135518989615e-15
of;2.9719150900528533e-16
Motion;4.448881336335998e-16
-;3.1497980531752137e-16
describes;3.7127977130073094e-16
what;3.206794558665035e-16
happens;3.316150119975926e-16
to;3.1976089907860724e-16
massive;3.9104944251380725e-16
bodies;4.173326733330069e-16
when;3.364212080128408e-16
acted;3.3647585487714606e-16
upon;3.5647867749716145e-16
by;3.157559162352107e-16
external;3.0922333871626827e-16
forces.;5.634169721280438e-16
It;3.042846997900524e-16
states;3.349355920371705e-16
that;3.1905275231136553e-16
the;3.1880884288492474e-16
force;4.694920115617124e-16
acting;3.3461232594217647e-16
on;3.2528037243881843e-16
the;2.8499677121575563e-16
body;3.324245182807111e-16
is;3.059899284669894e-16
equal;3.680538256101908e-16
to;3.252389909134449e-16
the;2.949278647584796e-16
product;3.081002124604256e-16
of;3.066498439801248e-16
its;3.0366221198431683e-16
mass;3.2519621421298274e-16
and;3.000518515703259e-16
acceleration.;4.643846129784614e-16
-;3.4695094500522613e-16
Newton's;4.4399863937699953e-16
Third;3.1975783532129036e-16
Law;2.5847115767251653e-15
of;2.967173098883288e-16
Motion;3.683407291562668e-16
-;3.0362056295614554e-16
describes;3.153463793599935e-16
what;3.054787135604699e-16
happens;3.068941320397907e-16
to;3.288221666304635e-16
a;2.9552548763284774e-16
body;3.2097579735541305e-16
when;3.3406260040889276e-16
it;2.9232658535748685e-16
exerts;6.056417076966671e-16
a;2.822275951875321e-16
force;3.7960760665391395e-16
on;3.100948603056241e-16
another;3.2474856220485416e-16
body.;3.7096899155568323e-16
It;2.813621065520582e-16
states;2.895463150705768e-16
that;2.917936788065541e-16
there;2.8718658404760366e-16
is;2.834482127091668e-16
an;2.8287596348078836e-16
equal;3.170557084787454e-16
and;2.780962937202164e-16
opposite;3.088452799316242e-16
reaction;3.125155689310717e-16
for;2.7802562957300507e-16
every;2.8395660905083383e-16
action.;2.875754552880373e-16
