text;attention
There;2.603530201775021e-26
are;2.4849326850332078e-26
three;2.52817290142137e-26
Newtonion;4.0918897165582177e-26
laws;2.5651804794844226e-26
of;2.3914845299361655e-26
motion.;1.0
They;2.4612294333915705e-26
are:;2.828510425004738e-26
-;2.4302291672629626e-26
Newton's;3.3387505536258314e-26
First;2.4028277750832437e-26
Law;2.4592393630963517e-26
of;2.2681531611778723e-26
Motion;2.3667849904137233e-26
-;2.3291301448317576e-26
which;2.2849199370732292e-26
implies;2.476108050323576e-26
that;2.2947192773439828e-26
things;2.2992977626233553e-26
cannot;2.3000713963206344e-26
start,;2.672404941360211e-26
stop;2.4255039922693306e-26
or;2.2430629435205513e-26
change;2.2938500942036832e-26
direction;2.2145622941602794e-26
all;2.2716998157384868e-26
by;2.2049525664981929e-26
themselves,;2.4165553486888906e-26
and;2.2019855165996967e-26
it;2.1769786641055027e-26
requires;2.367255915886042e-26
an;2.190936590824606e-26
outside;2.2767675841052608e-26
force;2.238667772584129e-26
to;2.1621811021004664e-26
cause;2.2377049292872756e-26
such;2.2194908742179175e-26
a;2.1103456811489532e-26
change.;2.4217913360250317e-26
-;2.325688496993821e-26
Newton's;3.0016899339620996e-26
Second;2.3518541897836575e-26
Law;2.375794991692106e-26
of;2.2194587275031945e-26
Motion;2.2208660864576083e-26
-;2.219750661230557e-26
describes;2.3554920451619875e-26
what;2.2521864623685363e-26
happens;2.3505521596770302e-26
to;2.1422456020715977e-26
massive;2.2673730320680676e-26
bodies;2.2038270473283543e-26
when;2.2350095753089541e-26
acted;2.3632499683983732e-26
upon;2.233750846524187e-26
by;2.1295224888405444e-26
external;2.204557799896116e-26
forces.;2.4135140308574844e-26
It;2.2354753169881965e-26
states;2.4416638782499364e-26
that;2.242794913822983e-26
the;2.2521254675427848e-26
force;2.296979312380031e-26
acting;2.3263403535505017e-26
on;2.1826344630971223e-26
the;2.1474353480043456e-26
body;2.1400814861092717e-26
is;2.1651068259697112e-26
equal;2.365398118603798e-26
to;2.159980407942465e-26
the;2.147531788000737e-26
product;2.3577107853901424e-26
of;2.142839496437714e-26
its;2.1339627716953094e-26
mass;2.181805702957812e-26
and;2.1195959050694904e-26
acceleration.;2.4010821496277093e-26
-;2.2841806371477796e-26
Newton's;2.817764140286878e-26
Third;2.4164303630133652e-26
Law;2.3492028918930704e-26
of;2.183351193632923e-26
Motion;2.1821492783772415e-26
-;2.1911028871731066e-26
describes;2.2483503127614768e-26
what;2.244725579875982e-26
happens;2.3401218731668853e-26
to;2.164660728488349e-26
a;2.1557982743171235e-26
body;2.162400444129939e-26
when;2.2385458496755152e-26
it;2.1547598946179662e-26
exerts;2.790514249855453e-26
a;2.1238272027475624e-26
force;2.232163393832993e-26
on;2.1134936144427763e-26
another;2.1491058958904236e-26
body.;2.2445527512740453e-26
It;2.1659178823098822e-26
states;2.2581600471838417e-26
that;2.1795935115082613e-26
there;2.254569959487653e-26
is;2.149573323513847e-26
an;2.1271574814878997e-26
equal;2.251303817699976e-26
and;2.1136465288340234e-26
opposite;2.1650208155710638e-26
reaction;2.1604980404072036e-26
for;2.1017659045336936e-26
every;2.093076949245558e-26
action.;2.0709982430894924e-26
