text;attention
Here's;0.08492169718356407
a;0.013751637414462224
new;0.015191085940722968
threat;0.023255817636085245
with;0.019084069454978248
potential;0.015230086513556385
global;0.020733466759630986
effect;0.023919521216685852
on;0.015386036600293009
life.;0.05652106766139051
A;0.020608671032677203
supervolcanic;0.177568350609254
eruption;0.07221442782013562
can;0.029958397691907876
cause;0.020318804914395357
the;0.01649571471368432
release;0.017102425109569334
of;0.015827600370753363
high;0.013108351952574024
volumes;0.014726233070020007
of;0.014543608122469824
volcanic;0.01820025180778227
ashes,;0.02756823382516307
resulting;0.015777207998751
in;0.014591023749220763
overnight;0.021049193833919094
and;0.014454165331748852
long;0.013129283766337247
lasting;0.014793546756593948
climate;0.02037549042568603
effects;0.015997317457916927
that;0.01453680871051418
would;0.01441647521459774
threaten;0.017646954890970328
all;0.013629236186470347
aspects;0.013111961946460068
of;0.012493938663789247
life;0.013699677895962482
on;0.011867679442147974
earth.;0.012194480307158131
