text;attention
Here's;0.039400259012572846
a;0.021687029484287405
new;0.022604303771115195
threat;0.030309139742948025
with;0.023290453799701
potential;0.02234671001391744
global;0.023400973467154376
effect;0.02569822820106358
on;0.022480466999485145
life.;0.03546938484427294
A;0.02295900834379152
supervolcanic;0.04444247130063651
eruption;0.03116576733340204
can;0.02410214621271055
cause;0.02656852345338748
the;0.020849077170513066
release;0.02690191146429816
of;0.02246196970376472
high;0.020015578813387194
volumes;0.025084480658192455
of;0.02212221723441624
volcanic;0.02566525391447394
ashes,;0.029379691022377186
resulting;0.02580406394588151
in;0.02317484377604095
overnight;0.024587885046889663
and;0.02122607491333624
long;0.020346515499523193
lasting;0.02206574217441618
climate;0.02184727221423107
effects;0.026155705424086503
that;0.022375223640910224
would;0.021934933568356876
threaten;0.03153310288596241
all;0.02168978881630464
aspects;0.023715359981768838
of;0.020445523228232388
life;0.022905451427314656
on;0.020177873646421807
earth.;0.021609593848453762
