text;attention
Here's;0.04419752291479208
a;0.021067141397415216
new;0.023077547819810224
threat;0.026560465633611138
with;0.025672931760971067
potential;0.023501135872675032
global;0.02458673748723659
effect;0.028231379212700743
on;0.024872609154934822
life.;0.03941223190161848
A;0.023361651316975943
supervolcanic;0.05851355894452887
eruption;0.0337149556809023
can;0.02681651605677595
cause;0.026359299485810526
the;0.021494859996755954
release;0.02188291178186002
of;0.023161771409316644
high;0.020943784448975714
volumes;0.02253759171297403
of;0.022134959387900544
volcanic;0.023257092029434025
ashes,;0.029794867132228755
resulting;0.021883149496051333
in;0.022439695078152733
overnight;0.025599540110589705
and;0.020813241558596554
long;0.020263493892247537
lasting;0.02143300570143089
climate;0.02180775397994761
effects;0.022283720574689345
that;0.02129817143452966
would;0.021570323771062563
threaten;0.024045340368713735
all;0.020883448729601885
aspects;0.02011872907350465
of;0.0207028927750689
life;0.020544954366425904
on;0.019397360097678812
earth.;0.019761656451503476
