text;attention
Here's;0.046179228184499675
a;0.014124528543656322
new;0.015028614011806692
threat;0.02447853892204116
with;0.018333061667327715
potential;0.015854384269224024
global;0.02428879967400855
effect;0.023219821951239134
on;0.015490355517856632
life.;0.044699656104174944
A;0.01692475767913402
supervolcanic;0.23605511659573522
eruption;0.05898363465564317
can;0.019940056480197275
cause;0.01786672800051906
the;0.018059170392055728
release;0.017484207308484042
of;0.014610309414078732
high;0.013878874060965544
volumes;0.015890261372188602
of;0.01528174478214423
volcanic;0.018678539907419873
ashes,;0.03142859048908399
resulting;0.016732605120323905
in;0.015325847613644347
overnight;0.02260817560537941
and;0.014114008448566032
long;0.014199302058364323
lasting;0.014966593009783532
climate;0.02335827417194039
effects;0.015482253166141236
that;0.013964066919739362
would;0.014363100390788332
threaten;0.01664371320585965
all;0.014037755642181245
aspects;0.013809464563472781
of;0.013379290884100406
life;0.013988476444750386
on;0.012884849421023158
earth.;0.013363243350456985
