text;attention
Here's;0.058968633059782005
a;0.022229166945809835
new;0.022281957371379005
threat;0.025009606524740647
with;0.023202054511320243
potential;0.02315126670493104
global;0.022561087569328366
effect;0.023355841218421478
on;0.021597037293490325
life.;0.03208536449818461
A;0.023885680600419037
supervolcanic;0.058194222463584584
eruption;0.03418151393795883
can;0.02356358436028076
cause;0.02377032945712074
the;0.021007490902709862
release;0.02367487833598005
of;0.021988515240427314
high;0.022104210898574023
volumes;0.023873356695927012
of;0.02130520253514
volcanic;0.032844748336995924
ashes,;0.03320044675993154
resulting;0.02379406598574305
in;0.02162941129572511
overnight;0.024216935324492702
and;0.020916073203922293
long;0.020843321654577876
lasting;0.021324866629177146
climate;0.020701481537974353
effects;0.01992727899540423
that;0.021170223030208206
would;0.021253450844078803
threaten;0.02604737462575286
all;0.02064559399396334
aspects;0.021885426266606927
of;0.019573680880785392
life;0.020035834369852547
on;0.019155442792477332
earth.;0.018843342346820585
