text;attention
Yes;0.04847495433986951
Sir,;0.08307113798424358
here;0.04148604644784842
are;0.04227177643583548
few;0.0421475154135416
examples:;0.06723785294854646
Beans,;0.07411792876953194
oatmeal,;0.07712113259771013
100%;0.05595044556105476
whole-wheat;0.055702642543104884
bread,;0.05147190375334517
barley,;0.0468117535375381
potatoes,;0.046714140627005886
sweet;0.037204837534023136
potatoes,;0.04322502617531595
and;0.037780383017565505
many;0.03719922193366834
other;0.037465276134540974
plant;0.03622935167860303
foods.;0.03831667256710717
