text;attention
Yes;0.039543364451686026
Sir,;0.05267693036169053
here;0.0414642066619336
are;0.037274615662733976
few;0.041631288042689917
examples:;0.05921069530863037
Beans,;0.0966822488223662
oatmeal,;0.11587488386509408
100%;0.05082721428056855
whole-wheat;0.06534462899592446
bread,;0.05472389103203949
barley,;0.049834352783270884
potatoes,;0.05145924390896139
sweet;0.03288360299643378
potatoes,;0.04007133173485041
and;0.03440036241348848
many;0.03405467380793475
other;0.034647575886548265
plant;0.03302826610035162
foods.;0.034366622882803205
