text;attention
Yes;0.04590775585762213
Sir,;0.0525382818157818
here;0.04530156252340287
are;0.045145568387050763
few;0.04634438644984415
examples:;0.05614074102713476
Beans,;0.07166244896007455
oatmeal,;0.06748329490493529
100%;0.05151217450732622
whole-wheat;0.05821341195313414
bread,;0.05335354797909453
barley,;0.04885057982963208
potatoes,;0.053535643575497276
sweet;0.04302205881086581
potatoes,;0.04515729578020869
and;0.042257263904714654
many;0.043017118301537
other;0.04333419988361573
plant;0.04207176468864167
foods.;0.04515090085988578
