text;attention
Yes;0.049831302205228814
Sir,;0.05113210389800706
here;0.0470757485569769
are;0.047215335272218426
few;0.04820203420405458
examples:;0.056940890134681586
Beans,;0.05844048550456307
oatmeal,;0.06161091089357447
100%;0.053520029942720176
whole-wheat;0.05653510011295776
bread,;0.052959439231827006
barley,;0.051754650272931274
potatoes,;0.050907271721778384
sweet;0.044261135930874294
potatoes,;0.046083682063056866
and;0.044016514960061676
many;0.04423595138497291
other;0.04471893954363068
plant;0.04391451259932513
foods.;0.04664396156655871
