text;attention
Yes;0.044914150197629746
Sir,;0.0801584034483191
here;0.039345067618606566
are;0.03974861727607111
few;0.04242192483850493
examples:;0.08296135805819153
Beans,;0.08894993247647291
oatmeal,;0.09260257534894593
100%;0.055801504920878243
whole-wheat;0.04741039044079833
bread,;0.05297851215613828
barley,;0.047217730879556497
potatoes,;0.043937105794797475
sweet;0.03253867221639149
potatoes,;0.03738743813856676
and;0.03539596910298725
many;0.034216272546707525
other;0.035572102823836584
plant;0.032739785110610896
foods.;0.03370248660598877
