text;attention
Yes;0.0435060825656039
Sir,;0.049396111753518115
here;0.04205843400690062
are;0.04250941739123912
few;0.044819088538806194
examples:;0.05333163911081164
Beans,;0.08205091037746022
oatmeal,;0.0785019272719535
100%;0.05523012400227941
whole-wheat;0.059665997997707956
bread,;0.05222182420090524
barley,;0.05072342390721229
potatoes,;0.054293503636332306
sweet;0.04006115022675999
potatoes,;0.04511967237654829
and;0.03990986814500389
many;0.040928633266864224
other;0.04305706892128704
plant;0.04044246126690871
foods.;0.04217266103589717
