text;attention
Yes;0.03710802945512136
Sir,;0.04918745619117622
here;0.03983059248368897
are;0.038462438439867644
few;0.03886071929194329
examples:;0.05091012270775901
Beans,;0.08169502598336786
oatmeal,;0.0961037285345894
100%;0.06025930694880572
whole-wheat;0.07714320567838656
bread,;0.05840672158160094
barley,;0.05312362421304798
potatoes,;0.05507248951468155
sweet;0.03702909271649218
potatoes,;0.04150796101419801
and;0.036456429854835694
many;0.03643732465557729
other;0.036693732886661876
plant;0.035732589356682797
foods.;0.039979408491515496
