text;attention
Yes;0.05079700479042255
Sir,;0.050966919219218206
here;0.043525444548863056
are;0.043627917343681544
few;0.04404359015865951
examples:;0.06225838051950173
Beans,;0.07958861853574829
oatmeal,;0.07323535774835699
100%;0.05209968824950789
whole-wheat;0.05617210379373927
bread,;0.05134479539214072
barley,;0.04725821630119918
potatoes,;0.05368490487780891
sweet;0.042555789255817
potatoes,;0.04391039656165366
and;0.04018795628380298
many;0.040324138440913
other;0.04174489261006561
plant;0.040261790324785884
foods.;0.04241209504411401
