text;attention
Yes;0.04712666675084626
Sir,;0.07165001235160984
here;0.03825744612815815
are;0.0378262345657139
few;0.03765244090294094
examples:;0.06386881002990134
Beans,;0.10170088761715161
oatmeal,;0.11690515799730354
100%;0.05641081567655104
whole-wheat;0.055587684330591414
bread,;0.05081455964677253
barley,;0.04768538980138662
potatoes,;0.051021914891441915
sweet;0.03110669922968226
potatoes,;0.036202354169031135
and;0.03213182253392276
many;0.03098436307473182
other;0.03119716942410267
plant;0.030518337950348653
foods.;0.03135123292781153
