text;attention
Yes;0.036094744582729404
Sir,;0.04558854134463081
here;0.034779664541447826
are;0.03240258220938623
few;0.03419374826024043
examples:;0.044755218203716515
Beans,;0.1459896028391048
oatmeal,;0.12438863723895986
100%;0.049742171352079256
whole-wheat;0.07149742842125642
bread,;0.052068898490269445
barley,;0.05535721788628993
potatoes,;0.05512469932864549
sweet;0.030617483646630965
potatoes,;0.036264255998821035
and;0.030607504197066784
many;0.030100631550944477
other;0.030080397792943123
plant;0.029908654234529427
foods.;0.030437917880307752
