text;attention
Yes;0.04486368931871765
Sir,;0.05202427409874631
here;0.043598929776138134
are;0.042819156481458294
few;0.04464779547873004
examples:;0.05955858285398516
Beans,;0.06699872052755576
oatmeal,;0.07376828411076854
100%;0.05581305829472174
whole-wheat;0.06930520042824029
bread,;0.05287401441734633
barley,;0.04966373018549603
potatoes,;0.051422832745410076
sweet;0.04167152088836306
potatoes,;0.04425405297022058
and;0.0401268516435962
many;0.04039620789226333
other;0.04137928221159676
plant;0.0411827294439732
foods.;0.043631086232672533
