text;attention
Yes;0.0388064626209837
Sir,;0.05807165559895436
here;0.03582745343294108
are;0.03344131110430866
few;0.03512535727520562
examples:;0.04796412010331948
Beans,;0.11450150928259197
oatmeal,;0.1361794464928204
100%;0.0529438047940342
whole-wheat;0.06466934224766792
bread,;0.058151634704580055
barley,;0.05563770450680843
potatoes,;0.05306711422154669
sweet;0.03050397494690014
potatoes,;0.03648089882554508
and;0.02983808403112674
many;0.028705226391070145
other;0.030894896611668363
plant;0.02951103464451071
foods.;0.029678968163416263
