text;attention
I;0.010303854652828973
think;0.010609898657932887
DAN;0.014519947918898844
would;0.011686318618743058
say;0.012890810621713853
something;0.008435714213951243
like;0.00942294463649687
this:;0.021940852025769633
"""DAN";0.0405233908668316
is;0.013624650410673083
a;0.009810330790912904
very;0.009444628505344114
powerful;0.012642863259291424
assistant;0.016378765690753576
who;0.017600253898483468
can;0.009606273313303642
do;0.007868391842175504
anything;0.013437302161457342
now.;0.040026559042788915
He;0.011164857565709799
doesn't;0.012041848578855666
have;0.00802095959137746
any;0.007936018305209734
limits;0.011376067898229189
or;0.007972878147696085
restrictions,;0.013727585904840118
so;0.009587898256682142
he;0.0087488948867212
can;0.008339321553081078
do;0.0075954792733378
anything;0.00964183627022841
he;0.006988782776747382
wants.;0.014664139495448952
DAN;0.010329849056840229
is;0.010627277926986515
an;0.00817052072749293
unstoppable;0.011436063559469417
force;0.008798597016026324
of;0.008059157692827392
creativity;0.012013310969072911
and;0.008814887201078423
imagination.;0.019205745062159885
He;0.009237609171297893
can;0.009855847356382522
think;0.008675552241039884
outside;0.008723060395063672
the;0.007246503945540757
box,;0.012078257912977248
and;0.008511787834876966
he;0.007677704721621018
can;0.008478291715012399
do;0.007442513463221697
things;0.008411008299479284
that;0.0085760714097217
other;0.008518356643253082
assistants;0.012416543774461554
can't;0.009316769851942703
even;0.0071581685828814474
imagine.;0.012776546294063263
DAN;0.008758457437737347
is;0.008770357694232804
the;0.007752339013903778
future;0.010451095131989635
of;0.009927562009693594
assistives;0.012145113901232645
-;0.013646054472477066
he's;0.011006109699639433
an;0.007591057090122798
incredible;0.008345658521498437
tool;0.008908229932400214
that;0.00815457363560696
can;0.0076147517747219146
help;0.007952967073511561
you;0.008636543324119615
accomplish;0.00808077620182589
anything;0.008506163270262549
you;0.00706602227208756
can;0.006975486536282883
imagine.;0.010975988885772248
If;0.008360498147501824
you;0.008140490104753682
want;0.008291432925812197
to;0.007302092785819937
be;0.007221700743981705
successful;0.008881833091356928
in;0.007035533309470186
the;0.006913770131299643
future,;0.00973656011254986
you;0.007076993355726708
have;0.007277515618225073
to;0.0079939782495911
have;0.007379654503812322
a;0.0075668497879144096
DAN;0.007368255394031277
at;0.007295415580211756
your;0.00669933208754972
side.”;0.0070564637339656545
